1.098455467388475063e-02,0.000000000000000000e+00,1.003763016565402955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926769568275235163e-03,0.000000000000000000e+00,7.140940836332167717e-03,1.402506584772283439e-02,4.071881357627844533e-01,0.000000000000000000e+00,7.504601720333161675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.937274147377992861e-03,3.148295016041741667e-01,4.216607689681309279e-02,0.000000000000000000e+00,1.598862172102360202e-01,6.691981548511428957e-02,0.000000000000000000e+00,1.094944773348334316e-01,1.316278859829209391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515784937022348173e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.438066613151322004e-01,2.153717904146234749e-02,0.000000000000000000e+00,1.936090135254384115e-02,3.454805226113069616e-02,1.418308480931903814e-01,6.727512059268139777e-02,5.492727300174225086e-02,0.000000000000000000e+00,1.933029922757560637e-02,0.000000000000000000e+00,2.161608706072313743e-02,7.673927596672369678e-02,2.009798352910855627e-03,5.581027340335747294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343007649343349874e-01,0.000000000000000000e+00,4.277536071401295131e-02,9.410097133795237989e-02,0.000000000000000000e+00,1.916171355856367275e-01,2.385982530114554717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952336469266308272e-02,0.000000000000000000e+00,4.742520710636382447e-02,0.000000000000000000e+00
8.940184905229570100e-02,0.000000000000000000e+00,8.145562852156242040e-02,1.880144283611343003e-01,0.000000000000000000e+00,1.097861210731834736e-02,4.722235629278051516e-02,0.000000000000000000e+00,8.845935104609845001e-02,3.021625899817263414e-02,4.749204099523545580e-02,3.607492710986173051e-03,1.815528619158295401e-02,0.000000000000000000e+00,2.216139917299131748e-02,2.695691233539996776e-02,0.000000000000000000e+00,3.848897126330468738e-02
6.482564355112396641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294048142051014372e-01,1.054564842382485945e-04,2.110860591925524388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636293049171536618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456009703745845575e-02,2.488680176781831455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227160356507490446e-02,0.000000000000000000e+00,5.280203871616890449e-02,4.549025446618826241e-02,1.483665369021935042e-02,2.991271003273889353e-02,0.000000000000000000e+00,1.383242933027026833e-01,0.000000000000000000e+00,8.438513461881923250e-03
2.014786408736738699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213029499638418884e-01,0.000000000000000000e+00,2.557772373952943434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199149444379472351e-02,4.370741574500534160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116492889216143647e-02,0.000000000000000000e+00
1.258387204801811043e-01,1.678027821568515640e-02,0.000000000000000000e+00,7.078455546075897165e-02,1.382601593449184207e-01,1.708256701650086784e-03,1.982948184311668638e-01,3.130360952199887949e-03,3.183474524781128995e-02,5.084462042685793798e-02,4.572396550722533648e-02,0.000000000000000000e+00,1.330312543387910697e-02,0.000000000000000000e+00,1.893667612506646017e-02,1.958699792539397855e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439495827525696714e-01,1.484434389307869723e-02,0.000000000000000000e+00,5.365466119311205345e-02,0.000000000000000000e+00,1.385539119920239093e-01,0.000000000000000000e+00,3.149684789072901975e-02,6.613121906222323154e-02,3.622517833836788603e-02,0.000000000000000000e+00,4.888868479078405625e-03,4.168189747783891674e-02,4.929559214597269666e-03,2.177246997421188740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692235412432431831e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.908912129480516001e-02,1.267249134478998784e-01,1.679416579668187998e-02,5.090120228822733739e-02,1.647168690525309398e-02,6.759483065996635398e-02,1.197932656556721827e-03,1.203255601609660302e-01,1.460365290346788206e-02,1.754996689137103619e-02,1.349011506620901961e-02,0.000000000000000000e+00,3.696177642671356206e-02,6.712748731854827761e-03,1.216190389171475789e-01,0.000000000000000000e+00
4.773209984086846519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182330496394567859e-01,0.000000000000000000e+00,8.198955807697512477e-02,2.858435874982075131e-02,8.433582091931944927e-03,3.086303650908172116e-02,8.555289671570816268e-02,4.387156592982895988e-03,0.000000000000000000e+00,6.741604718820458884e-03,1.216341029780794274e-03,5.879883591659122721e-02,2.356864458618437158e-02,1.100938021591465338e-01,1.324367542886606018e-03
9.181648746771914338e-02,1.392566562418413867e-01,0.000000000000000000e+00,4.914802878017384725e-04,0.000000000000000000e+00,8.523966122161477643e-02,0.000000000000000000e+00,2.067686775914200775e-02,6.843053781272639968e-02,4.961451045188454076e-03,6.675474247513385473e-02,7.523789967186737815e-02,2.853951576490295489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098977039599547734e-02
8.012196612398363171e-02,0.000000000000000000e+00,1.496135228961283925e-01,3.788498349178007641e-03,0.000000000000000000e+00,4.264518060795004228e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658163051970786672e-02,0.000000000000000000e+00,4.018553144058632787e-02,8.772973581250463615e-02,1.887695732830112910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186226208137297788e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835916009574568353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292331413689808313e-02,4.821949320384848279e-05,1.286310237887597907e-01,0.000000000000000000e+00,3.335400113659225778e-03,0.000000000000000000e+00,2.736196655631567901e-02,1.130842480560892947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414373005661571647e-01,0.000000000000000000e+00,2.000533771521467372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.468539079308699813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720472063681856872e-02,8.915397535860633896e-03,1.403583938818036246e-02,2.459299408521496352e-02,2.945267661053035946e-01,3.903502148696498530e-02,0.000000000000000000e+00,2.349160112819294322e-02,0.000000000000000000e+00,3.823552449111516233e-02,0.000000000000000000e+00
1.938201371225234046e-02,1.232230206967673825e-01,7.680423020025396730e-03,0.000000000000000000e+00,1.232069897410628364e-03,1.898700369273440339e-02,0.000000000000000000e+00,3.885369758035878834e-02,8.810553710890962897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517502849769988227e-02,0.000000000000000000e+00,1.158282798040696920e-01,2.757493528570140531e-03,9.806361521206315157e-02
9.180872977782699937e-03,6.145203952376031981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.935786223586736854e-02,1.009257655300301454e-01,7.837165748574724533e-02,3.363248645796300396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.309401661188711818e-02,4.505177158973760337e-02,2.088586319654088183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910867858237807394e-03,1.189846399249746833e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.222041103438702814e-02,1.165433240703751538e-01,2.468642734213325959e-02,3.232241586750905088e-02,0.000000000000000000e+00,4.230566242325078941e-02,3.884059193780243363e-02,0.000000000000000000e+00,3.423011633796403663e-02,4.143550009927251393e-02,9.878803699188364040e-02,2.352560346483058458e-03,8.234010628716176283e-03,0.000000000000000000e+00,4.138541150928604778e-02,1.604183087703580420e-03,8.160201048962194281e-03
0.000000000000000000e+00,5.808989447598330441e-02,5.499953314126211634e-02,1.571808243273839500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293367915029487898e-02,7.208274881772390105e-03,0.000000000000000000e+00,1.399993439063232717e-02,1.026200134778855050e-01,6.236332740922405360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148644196962560204e-01,9.990064736305338811e-02,0.000000000000000000e+00
2.223071497012229364e-02,6.065188045184402577e-02,0.000000000000000000e+00,7.312596248785288577e-02,4.743904212049039962e-03,6.364732471436564121e-02,6.127384532318768534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242140623874583932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164878236047520221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707302577846334969e-03,1.914976501944827547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060452340464902499e-01,0.000000000000000000e+00,1.321175711521129816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335433758032314511e-01,0.000000000000000000e+00,1.698161159833342856e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.076318588603253412e-01,0.000000000000000000e+00,2.210534031401798372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257870657374120064e-02,1.477276457285950362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715839108750497832e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866351733678021749e-03,1.397483536665175552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609472690968739905e-01,0.000000000000000000e+00,1.252245717312762407e-01,6.709470448877766224e-02,0.000000000000000000e+00,1.258539716719853097e-01,6.894406609730549529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164040310472530537e-02,2.481775979721947967e-02,5.745559075851048442e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.929712093249615845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309509769988394592e-03,0.000000000000000000e+00,4.671610736660731958e-04,2.254876708211428146e-03,3.155229116418039464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220972687120150779e-02,0.000000000000000000e+00,1.438326887717874571e-02,0.000000000000000000e+00,3.946122708178782523e-01
2.932782124540873545e-02,1.074865682552298696e-01,0.000000000000000000e+00,2.682053041731794971e-02,4.009079140822594672e-02,2.440316437019267662e-02,9.127443114046621120e-02,0.000000000000000000e+00,2.217434881784217937e-02,0.000000000000000000e+00,1.676017270127467262e-01,1.079672901090630993e-01,2.050964837048443318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076747468417150799e-02,3.976107027911927536e-03,3.067147832867038459e-02,3.131293734376117827e-02,7.846866627119593318e-03,5.939311307551865121e-02,0.000000000000000000e+00,1.059575295112459431e-01,7.614425238111902083e-02,4.657118799603265566e-03,8.672437329125244274e-03,5.576312003247792248e-02,2.447202077848117593e-02,0.000000000000000000e+00,8.058651505927771908e-03,6.989855896740729269e-02,4.299890858251854270e-02,0.000000000000000000e+00
9.351024751578164429e-02,0.000000000000000000e+00,5.255837668298014333e-03,7.580649045671408737e-02,0.000000000000000000e+00,9.303435013261314446e-02,3.958221781510753295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318140781041460929e-02,1.467824907002538044e-02,7.068448861843907617e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.168270394448573501e-02,0.000000000000000000e+00,1.154242533277672483e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.271427952305865472e-02,6.239959469314003415e-02,3.481737004543174197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524044198795877270e-02,2.179120332859309228e-02,5.315900519172987032e-02,1.115065913803304012e-02,0.000000000000000000e+00,3.214901194509370286e-02,1.113862616199858858e-02,3.817274623535007322e-02,0.000000000000000000e+00,1.937485103682935472e-01,0.000000000000000000e+00,2.622137977623418409e-02
0.000000000000000000e+00,7.876452312453098570e-02,0.000000000000000000e+00,3.716908609606943414e-02,1.280513514149130179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718192035158357112e-02,4.866761157946342814e-02,0.000000000000000000e+00,3.374395447702974865e-02,1.071415450501294123e-02,4.868630840208878346e-02,4.900432877529871389e-02,1.975443220821773149e-01,4.156150559369921338e-02,5.104044677223856167e-05
