1.358153409880994145e-01,1.340230000452709291e-01,6.885742399977858030e-02,0.000000000000000000e+00,3.363916727258446371e-01,2.306595903247407250e-02,5.685935097772114311e-02
3.678489246298515675e-02,7.562325927692874206e-02,0.000000000000000000e+00,2.187542285222908098e-02,2.141222355516631537e-01,2.454725737497335386e-03,6.196701887816030013e-02
1.247151730469404779e-01,1.638444314039156358e-01,2.278572707317298458e-03,1.054658628576203155e-01,1.782494368121616615e-02,7.020983248641218810e-02,3.994220205262885397e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.515005738130288826e-02,0.000000000000000000e+00,1.069972538771733761e-01,0.000000000000000000e+00,4.871600737386017066e-01
2.184633832003849141e-01,9.798120048466117671e-02,0.000000000000000000e+00,3.263691463435418327e-02,8.422871023548335334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225332456297433398e-01,0.000000000000000000e+00,8.054511462669604327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.946177522732781273e-02,0.000000000000000000e+00,1.037791735601888143e-01,0.000000000000000000e+00,7.420579813496121224e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.241066444808855501e-02,0.000000000000000000e+00,1.097556759537797882e-01,0.000000000000000000e+00,9.884975728388883942e-02
1.796650100581666590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454434603134458805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567290853979051990e-01,0.000000000000000000e+00,1.276380884875358834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657365558745292709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264698432009518647e-01,5.679626883288076426e-05,2.096068372760183027e-02,0.000000000000000000e+00
6.040442058389512703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738669695042324603e-02,4.965314974290485281e-03,1.653086839700698973e-01,1.021150249386424715e-02
6.461563821778687489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330513867198661604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.682649096975245034e-02,0.000000000000000000e+00,8.590543874092870791e-02,0.000000000000000000e+00,5.021859181125562510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660979723558472787e-02,0.000000000000000000e+00
