4.970610087866322163e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.788206680535951498e-02,1.154954309012573219e-02,2.021270353816135169e-03,0.000000000000000000e+00,1.025836359774497247e-01,8.779939819084916705e-03,4.067927729751831534e-02,2.825052559445724309e-01,0.000000000000000000e+00,1.267058593124821275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715700539598784269e-01,1.223458989914542709e-02,4.936022296143068033e-02,0.000000000000000000e+00,1.258492563846239087e-01,7.889605443683765998e-03,0.000000000000000000e+00
1.653021515164090627e-01,0.000000000000000000e+00,1.296477392050523342e-02,1.038506258491054060e-02,5.239450254308178345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691348092822743940e-03,1.327114136968622540e-03,9.982189374812419635e-02,1.939281324755809666e-01,3.308022268844064070e-03,4.308999581150575742e-02,0.000000000000000000e+00,4.522483834888554877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940498633480718452e-02,3.462093307734149649e-03,2.105882946203326000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.525264243239899120e-02,8.623992942172184484e-02,1.218246410724469452e-02,7.664509939169811270e-03,9.526165947938664003e-02,4.135412094255865034e-03,3.760172300652158545e-03,1.064554513191301038e-01,7.513561076421347573e-02,0.000000000000000000e+00,1.954406153717980557e-02,2.409337108196654975e-01,1.098704408150074641e-01,7.634335569818172240e-02,5.494124712901226476e-02,4.322958127986490512e-02,1.708488985392683512e-01,1.980503588223530426e-02,1.665302894170611059e-01,1.221912114749484912e-02,1.873136730610178852e-02,7.605205710778245587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739160769477030910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267378708075329626e-05,0.000000000000000000e+00,1.143619138055121526e-01,1.417761817235295985e-01,0.000000000000000000e+00,8.789628774430379918e-03,0.000000000000000000e+00,1.133759448552647741e-03,8.607511788071331438e-02,2.497986389462436476e-03,3.171554356184424495e-01,2.300069778142565646e-03,0.000000000000000000e+00,4.726362949479380980e-03,0.000000000000000000e+00
2.281519553740646855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675328362241243138e-02,5.269550616298790402e-02,0.000000000000000000e+00,1.850871021867706717e-02,3.105417782439123808e-02,0.000000000000000000e+00,1.136629356450399257e-03,6.730986038917859127e-02,0.000000000000000000e+00,1.071431394953992894e-01,8.217203188408435518e-04,0.000000000000000000e+00,1.828355158589221527e-02,1.372636370638957368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873558543785610042e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634780431868201031e-02,1.777005438142536253e-01,3.505083649018259778e-02,0.000000000000000000e+00,6.508838138085411285e-02,6.221112001118804524e-02,0.000000000000000000e+00,9.513312056826392013e-03,6.969917475976301902e-02,0.000000000000000000e+00,2.659625382908167510e-03,2.474039994369129081e-01,0.000000000000000000e+00,7.310982328319821921e-02,5.566076217442097324e-02,0.000000000000000000e+00,9.594533751178120629e-02,0.000000000000000000e+00,2.544556355954278870e-01,0.000000000000000000e+00,2.206313327105528539e-03,5.094097853685097127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011642292387077702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864500312690597482e-04,1.660862239061802401e-02,1.137509254736358555e-01,0.000000000000000000e+00,4.304086048247303224e-03,1.025703467741409828e-03,1.594372345121329018e-03,1.037560931001124537e-01,3.751437579326501529e-03,4.984301796188152223e-02,2.091266392954289378e-03,0.000000000000000000e+00,3.850556631559285976e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461536660248047487e-02,0.000000000000000000e+00,7.554309816177121051e-05,1.468433997617880123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388664551408797243e-01,1.695773966791900289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037323395108726141e-05,0.000000000000000000e+00,2.652101789569477966e-02,0.000000000000000000e+00,5.211260091687146268e-02,2.317472077270237897e-04,0.000000000000000000e+00
1.094715321590313123e-01,0.000000000000000000e+00,8.742034611661193833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693384138801956040e-01,9.992245297780216751e-02,5.158711079071819257e-03,0.000000000000000000e+00,1.785901846886331357e-02,5.543976236479885959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514231221384158332e-01,0.000000000000000000e+00,6.017233016244125793e-02,5.061246754826414368e-02,3.252839014937364270e-03,6.675700185507610351e-02,8.946782779032524599e-03,5.015330212025086165e-02,3.177646344378245447e-01
7.330470927067560261e-03,1.266041588659028334e-02,7.117575231383331535e-02,3.732250389986173020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089242926883153134e-01,1.110993873193782261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687326760187149610e-02,0.000000000000000000e+00,2.488832046313650403e-01,3.395806695987393931e-03,5.950894979715790067e-02,2.227833699015573533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668741516999855401e-01,8.225702875997933927e-02
3.351720548468844346e-02,1.066275861450979717e-01,2.214132088687998864e-02,0.000000000000000000e+00,6.343395728892410601e-02,2.457653365388817908e-03,0.000000000000000000e+00,6.335290211751378950e-03,8.492609804518047589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573622715165021502e-01,0.000000000000000000e+00,6.584957111134955021e-02,4.627680116703245666e-02,0.000000000000000000e+00,9.924492444492143128e-02,0.000000000000000000e+00,1.934888396658601684e-01,0.000000000000000000e+00,2.024777621571743902e-03,2.585959379916255921e-02
5.958314093975623272e-05,1.220657759209987231e-01,0.000000000000000000e+00,5.257489689609882305e-02,1.052572524553672395e-01,1.487940246088069983e-02,1.035076882325702552e-01,9.940594085734245910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140537621525280605e-03,1.489143828836701489e-01,2.482411050864395067e-03,8.199653201723116833e-03,2.622917698929906789e-03,1.997549392162180013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940046796120609644e-04,2.287250659897087715e-02,0.000000000000000000e+00
1.212298196761210645e-02,7.618299136509512626e-02,1.155192942362134878e-02,1.166983871588145316e-02,0.000000000000000000e+00,2.487758766824628431e-01,1.040457988941391049e-01,4.534606311836520548e-02,2.403710391298693409e-03,0.000000000000000000e+00,5.725394424073004980e-03,2.407913370288567931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336693592582110110e-03,5.621880368542414574e-02,2.900014796714646750e-02,0.000000000000000000e+00,2.897413337765082988e-03,1.054716845719200040e-02,1.314427865735934113e-02,4.026055159838288176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992569526957620379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488533827680553645e-02,1.343608826423457192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038060420302232625e-02,0.000000000000000000e+00,3.122592354432319681e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.208404237733105735e-02,2.060259978294083291e-02,1.032442655445120067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555094763403681912e-01,1.797647088304635959e-02,0.000000000000000000e+00,3.735567097770680408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099735955620426142e-02,0.000000000000000000e+00,2.190167586237131703e-01,0.000000000000000000e+00,3.800661911253048163e-03,5.944068716709467216e-03,0.000000000000000000e+00,7.591859807504403035e-02,0.000000000000000000e+00,2.813300041826714837e-02,3.335163284209733958e-01
