1.549961209239562372e-05,7.846926735066900088e-04,0.000000000000000000e+00,7.829680072796427193e-02,1.451921186965780645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019184633981033705e-01,1.303699558835792922e-02,3.774236346603474651e-02,2.679765711997646460e-01,0.000000000000000000e+00,1.274850730281318067e-01,0.000000000000000000e+00,3.947257391004571625e-03,1.672893647441226483e-01,1.203430676843005032e-02,5.546320724144037512e-02,3.378651222543908091e-03,1.204422176089750274e-01,8.213363256465591386e-03,1.208824875637390557e-02
1.744144675729201177e-01,0.000000000000000000e+00,2.623640547866282549e-02,2.077511313384728525e-02,5.939970659636881894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979736394206432465e-03,0.000000000000000000e+00,1.045984797404160144e-01,2.074437543561531982e-01,0.000000000000000000e+00,4.505521533038118337e-02,0.000000000000000000e+00,3.083896445293711659e-03,1.429700045701583905e-03,0.000000000000000000e+00,2.153321919811111707e-02,0.000000000000000000e+00,2.116628166644617115e-01,6.614844022572471602e-03,0.000000000000000000e+00
6.363568183512795240e-02,8.534493090257934400e-02,1.032983024356504999e-02,0.000000000000000000e+00,8.952990551944935149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049812612731065714e-01,7.006099875287415124e-02,0.000000000000000000e+00,1.548511600181010778e-02,2.284231074033321318e-01,9.632214961830377897e-02,6.748884824261942861e-02,4.750428682593820645e-02,3.759161605867655798e-02,1.686896103449824214e-01,1.982866961933301905e-02,1.751211785285301803e-01,4.025154764328286831e-03,1.309583932062685727e-03,4.034080360735064347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661437506841613510e-01,2.173355003897372087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024159798729361304e-01,1.294417001669006528e-01,0.000000000000000000e+00,1.184631886370064897e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883852432579409319e-02,0.000000000000000000e+00,3.071006568556171601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132197380172291823e-02
2.213676245718025348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995571816249996758e-02,5.208368953482329922e-02,0.000000000000000000e+00,1.360556860714022542e-02,3.086902190420647701e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852290159748898601e-02,0.000000000000000000e+00,1.108887690347797328e-01,3.580341321676692133e-03,0.000000000000000000e+00,1.794663861079806924e-02,1.169218851600972199e-02,2.957730317400613599e-03,0.000000000000000000e+00,1.838895955843313501e-01,0.000000000000000000e+00,6.959490911563209758e-02
2.843797216075551193e-02,1.714071122215324317e-01,2.680064700033866348e-02,0.000000000000000000e+00,6.743852171901500159e-02,6.095094029373794575e-02,0.000000000000000000e+00,9.072698244225142414e-03,7.077251392679356767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432377619457759543e-01,0.000000000000000000e+00,7.310024472848464239e-02,5.637595697393625593e-02,0.000000000000000000e+00,1.021779687793176322e-01,0.000000000000000000e+00,2.671402611049900622e-01,3.488298513830487410e-04,0.000000000000000000e+00,1.533243276054595088e-02
1.062948312406285277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062753452420114181e-01,3.217190611474459155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970319358401344083e-03,0.000000000000000000e+00,1.893964531047708302e-02,1.122994286153475851e-01,0.000000000000000000e+00,5.206790638933041226e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.944544838587379698e-02,0.000000000000000000e+00,5.160167237585023409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074090834017724289e-02
0.000000000000000000e+00,4.595395566947736319e-04,0.000000000000000000e+00,1.874001859014475316e-02,0.000000000000000000e+00,1.057332926392414623e-03,1.119271103143949352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441399299224647712e-01,1.887073172446463998e-01,1.192703525750194284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970690476086506833e-03,5.158123626563402425e-03,1.659074656196525901e-02,0.000000000000000000e+00,6.620677681573119977e-02,4.577246611260465080e-03,2.788265747226798506e-03
1.172689384846819921e-01,0.000000000000000000e+00,7.638041769670014802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637903722878784607e-01,1.007315763154034705e-01,5.955172031531217637e-03,3.503726690690295298e-03,1.395181527546952328e-02,4.305451923835934037e-03,1.028858396268203697e-03,8.167271073978851076e-03,2.720348281119540634e-01,5.624126014379054496e-03,6.082005815783636526e-02,5.906032628639083099e-02,3.791454466648125615e-03,7.578560990752136739e-02,2.179573748596339705e-02,6.257918701138785733e-02,1.163810220453826011e-01
1.683288703230140584e-02,1.657784616121580137e-02,7.973270959130160374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326616321528916585e-04,0.000000000000000000e+00,1.108539951634621296e-01,1.379697854655424251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.764394526853360790e-02,0.000000000000000000e+00,2.469371901185757612e-01,2.026059027952846828e-03,5.742405868170424865e-02,3.376536677036695772e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.693311215036496786e-01,1.348627099863121924e-03
