0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910975427542379840e-02,0.000000000000000000e+00,3.019832616802918535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728460748502744893e-01,0.000000000000000000e+00,7.794969490399496215e-02,0.000000000000000000e+00,7.283257340584668726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223937204649489852e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.656144846029463491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257301413301755960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545194099794131914e-02,6.129322861441846224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215938547707379302e-01,0.000000000000000000e+00,1.560163853080886454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518037996388461763e-02,0.000000000000000000e+00,1.757452195272510009e-01,8.135401484390021587e-03,0.000000000000000000e+00,4.914399885349024499e-02
0.000000000000000000e+00,5.542106503274664420e-02,6.276155538351440091e-03,7.392189246530554182e-03,3.197845323121856903e-03,4.308245889320912875e-02,1.343284652864669415e-02,2.122845393292102992e-02,9.026306905322516172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390009672076473718e-02,1.058767393558384118e-01,2.051418299898972314e-02,1.417482456530472501e-01,3.592547943489561579e-02,5.897558650693741911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278953737912279787e-01,2.110119997800515360e-02
6.065046400985450725e-02,1.318162435372947638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621876434518493195e-03,2.524040451646835347e-03,0.000000000000000000e+00,3.245384895687013910e-02,9.732229293322773589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539724983295028882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346272184104249148e-01,0.000000000000000000e+00,1.020153188299106894e-02,0.000000000000000000e+00,2.465730129090990680e-02,2.849747733336099181e-02,9.087184282580647310e-02,0.000000000000000000e+00
1.110594805145367903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817597382703762046e-02,2.623615320153140085e-02,4.286837997461639266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.701830071100155717e-02,1.777028492067886378e-02,6.152753596905620459e-02,1.240202513238276155e-01,1.808828194144215112e-02,0.000000000000000000e+00,6.977261465587057676e-02,7.663801915272929095e-03,7.949342048760126012e-02,8.271046250452838977e-02,9.627937603156765112e-02,5.091241895919319110e-02,3.650642988752452606e-02,0.000000000000000000e+00
1.350871492404893959e-02,0.000000000000000000e+00,1.647789408483127382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844411013298955238e-01,4.648780656653440924e-02,0.000000000000000000e+00,9.756555547415581703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686945803173134639e-01,3.665252310166473154e-03,0.000000000000000000e+00,2.009698793384181656e-02,0.000000000000000000e+00,1.100564785200303791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491253067959629308e-01
1.002802562161457800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470066454172756210e-03,0.000000000000000000e+00,1.527691755222976983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524801863673407809e-02,2.117530583501337216e-01,0.000000000000000000e+00,1.959048692182705637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894967203138282763e-02,8.184218694218607995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276713302922844240e-01,5.385216037553133307e-03,0.000000000000000000e+00
5.420973674298608207e-03,4.678094823347732356e-02,1.748780571820455765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645968865562982275e-01,0.000000000000000000e+00,5.926380661918827210e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420015282710033501e-02,0.000000000000000000e+00,4.928435488686983001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387514457239195746e-02,0.000000000000000000e+00,1.585599276781466671e-01,0.000000000000000000e+00,1.986827700445665534e-01,3.403528957190952997e-02
2.997669355036519656e-02,2.778599472552649441e-03,3.136448486929240432e-03,4.984984973134295831e-03,1.234382480973342591e-02,9.587971114868049094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.250040079337628285e-02,0.000000000000000000e+00,1.539123394079444825e-02,5.953698364954498196e-02,0.000000000000000000e+00,7.136098519334672929e-02,5.710338220368634671e-02,7.028804289990692178e-02,7.569021535720986404e-02,1.774253112089103348e-03,1.259255935935224280e-01,3.253637808831290334e-03,6.660953218822143751e-02,1.122828194420816550e-01
0.000000000000000000e+00,3.951286861914643511e-02,0.000000000000000000e+00,4.264323159812467151e-02,5.307100935362457118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970581411006320338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122115085386464262e-02,8.804174123604302515e-02,0.000000000000000000e+00,1.368947600181988355e-01,2.244001345542032469e-02,2.933277299109801964e-02,2.610499604561063863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324483231119110205e-01,0.000000000000000000e+00
