4.969467871232628557e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787761381390233273e-02,1.153140464528297146e-02,2.021216787733516596e-03,0.000000000000000000e+00,1.025916663590224348e-01,8.780172433114429020e-03,4.069635922393257527e-02,2.825061903912488570e-01,0.000000000000000000e+00,1.267120564690473739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715524079670667779e-01,1.224301445415035793e-02,4.933573367221009282e-02,0.000000000000000000e+00,1.258601584791290973e-01,7.891252107958119516e-03
1.652878585103355613e-01,0.000000000000000000e+00,1.294328747251239850e-02,1.037318699951762964e-02,5.241425846177526215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686483664227273804e-03,1.326987547200876149e-03,9.983312121883122781e-02,1.939244206733415077e-01,3.307554301790800559e-03,4.309466043381883493e-02,0.000000000000000000e+00,4.521152712808664161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939267758400358213e-02,3.461134473069905123e-03,2.105920165109751441e-01,0.000000000000000000e+00
6.526718613031595728e-02,8.624425024368825854e-02,1.218151015491033759e-02,7.664146835538263730e-03,9.526065938424083113e-02,4.138103157003074350e-03,3.764954046487579021e-03,1.064943620791327789e-01,7.514143082138614871e-02,0.000000000000000000e+00,1.955303162301946437e-02,2.409388889996779692e-01,1.098538212323402208e-01,7.636954780827349965e-02,5.495494831609332165e-02,4.320518174901719077e-02,1.708531928564016589e-01,1.980726222370970957e-02,1.664728248490352502e-01,1.221293106335582038e-02,1.872985476365006743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738989646597282390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188222094753381305e-05,0.000000000000000000e+00,1.143884292858861201e-01,1.418045666079729705e-01,0.000000000000000000e+00,8.806182630240093692e-03,0.000000000000000000e+00,1.132256343718234535e-03,8.605140946289829840e-02,2.494910701670490297e-03,3.171419423007951766e-01,2.300150601140430774e-03,0.000000000000000000e+00,4.728971059780998076e-03
2.281260861174040366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675106121667221948e-02,5.270077894577900740e-02,0.000000000000000000e+00,1.852385256204150052e-02,3.107151369032683241e-02,0.000000000000000000e+00,1.130611385786652089e-03,6.731573415785502279e-02,0.000000000000000000e+00,1.071545371700967780e-01,8.166993645265666416e-04,0.000000000000000000e+00,1.825498656104806647e-02,1.371709905150735216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873691649099453183e-01,0.000000000000000000e+00
2.635797816262188190e-02,1.777063658283135617e-01,3.507177961248931358e-02,0.000000000000000000e+00,6.509672779263538100e-02,6.220895686777661721e-02,0.000000000000000000e+00,9.517332532863236050e-03,6.969461298811234495e-02,0.000000000000000000e+00,2.660530244930676795e-03,2.474352858647847764e-01,0.000000000000000000e+00,7.312677531832979805e-02,5.566517584067291746e-02,0.000000000000000000e+00,9.594239969683933389e-02,0.000000000000000000e+00,2.543922586076192704e-01,0.000000000000000000e+00,2.208627008593759284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011303450178256264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864829595862011293e-04,1.663590921556793584e-02,1.137648295406906845e-01,0.000000000000000000e+00,4.320962961568205508e-03,1.027195531886568921e-03,1.591681707838385083e-03,1.037432790219665613e-01,3.750439428983923847e-03,4.984521255980492449e-02,2.090193866143793145e-03,0.000000000000000000e+00,3.855580647045914189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460899026076992027e-02,0.000000000000000000e+00,7.609065966507355411e-05,1.462959745703243516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388319362497053289e-01,1.695703169479825523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214249563426085652e-06,0.000000000000000000e+00,2.652590500789015968e-02,0.000000000000000000e+00,5.213706675720818084e-02,2.299606285609770580e-04
1.095022038298181649e-01,0.000000000000000000e+00,8.741496378594988681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693669700232157682e-01,9.996040336998017473e-02,5.154795297148870824e-03,0.000000000000000000e+00,1.785848488143653573e-02,5.547987238197037499e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513799986427848188e-01,0.000000000000000000e+00,6.017112385214824083e-02,5.059330928261709936e-02,3.254618644392765631e-03,6.675393725124366406e-02,8.951298098785356525e-03,5.016810254369260397e-02
7.340421637992475441e-03,1.267092093666850362e-02,7.117466456031497357e-02,3.728748474313016859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089085218346762807e-01,1.111561999346436132e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689459156274866924e-02,0.000000000000000000e+00,2.488746325076811872e-01,3.384870651681497287e-03,5.950511112100333178e-02,2.227257259557919710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668786671108291320e-01
3.352861173421332192e-02,1.066250019465335569e-01,2.215012491446710988e-02,0.000000000000000000e+00,6.344588752086541272e-02,2.460746201300163805e-03,0.000000000000000000e+00,6.342107388964630943e-03,8.492308834690319441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573870441666055164e-01,0.000000000000000000e+00,6.587162484986169853e-02,4.629027154959278190e-02,0.000000000000000000e+00,9.922085385539855529e-02,0.000000000000000000e+00,1.934313887698774770e-01,0.000000000000000000e+00,2.027471276985063232e-03
5.772584879519562198e-05,1.220848050765602905e-01,0.000000000000000000e+00,5.257749476553801038e-02,1.052473083141783478e-01,1.487986778161108463e-02,1.034700030393167630e-01,9.941136117609182532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140431519654823506e-03,1.488904939089366608e-01,2.484964200306665882e-03,8.204356586078825550e-03,2.623506215814561809e-03,1.998071672849104780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961488207297588259e-04,2.286275772503644499e-02
1.212418271819408130e-02,7.620726161356329575e-02,1.156681647546448435e-02,1.168459468191629554e-02,0.000000000000000000e+00,2.487518590630116155e-01,1.040226432189666206e-01,4.535015532186528059e-02,2.400872942526582031e-03,0.000000000000000000e+00,5.722481227911177526e-03,2.407129345051208652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329436616479322347e-03,5.622717895784066361e-02,2.901593460426245275e-02,0.000000000000000000e+00,2.889740873010505483e-03,1.054715907145854607e-02,1.314506717166294934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991271068282630625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486764811301917621e-02,1.343529879023639684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037840931072577487e-02,0.000000000000000000e+00,3.124201457334454743e-02,0.000000000000000000e+00
4.209714205929124958e-02,2.060247577062470151e-02,1.032543013018965422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555210504994440690e-01,1.798483435953294671e-02,0.000000000000000000e+00,3.742933809435636944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099256407524554224e-02,0.000000000000000000e+00,2.189761023449190158e-01,0.000000000000000000e+00,3.829072988234051653e-03,5.963355617364459946e-03,0.000000000000000000e+00,7.592202841134416957e-02,0.000000000000000000e+00,2.813954353232479486e-02
1.680078209862997385e-01,0.000000000000000000e+00,6.868469997221511407e-03,0.000000000000000000e+00,5.302845049138333461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.755944846820351568e-03,5.458032853543135074e-04,0.000000000000000000e+00,4.354675376910740331e-02,1.726295864348591051e-03,7.515416826507130554e-02,0.000000000000000000e+00,2.091677098551901134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455126396806761223e-03,4.654781629364374181e-03,1.475876073431127977e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.049653417618577174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202994818393069709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752371562118180237e-02,0.000000000000000000e+00,1.832616265506523956e-01,0.000000000000000000e+00,6.501710747194927587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385745762496995957e-03,1.371664864675095352e-01
4.037990440242652211e-03,2.098814869402882144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426164381931264435e-01,2.332821765989569196e-03,1.121456450367665919e-02,8.915913512522088968e-02,1.155350636586558073e-02,1.863032285854330583e-03,1.727211859649907186e-02,1.958862803061749841e-02,0.000000000000000000e+00,4.114796716579775760e-04,5.481497177688622602e-02,0.000000000000000000e+00,8.421563034412076452e-04,0.000000000000000000e+00,1.682342321820510037e-02,2.056178057947447707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453698233201675960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404071870295836274e-03,0.000000000000000000e+00,9.396146815102565664e-02,1.198663531330614561e-02,3.512556087519790255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570391195626788861e-01,0.000000000000000000e+00,4.592115314613105445e-03,3.007237191571829425e-04
7.826597940902653774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564451595072831866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047940930780910142e-02,5.669009801126807802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629080148405043227e-02,0.000000000000000000e+00,1.652311874870707187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512842053280549853e-02,1.772275733221277336e-02,8.808426918485941226e-03,0.000000000000000000e+00,3.705833337917916609e-02,8.190283595886856810e-03
4.562533433037722908e-02,0.000000000000000000e+00,1.026374969588529640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559370871628314725e-01,7.104750689449220759e-03,0.000000000000000000e+00,4.914164552603138107e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804836176832830347e-03,0.000000000000000000e+00,2.392194923702633813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219178413033016717e-02,0.000000000000000000e+00,3.028672382929852372e-02
