1.634558743225145161e-02,2.784015088622671663e-01
0.000000000000000000e+00,2.296454644536482514e-01
2.947546068809561715e-01,6.258648593148817552e-02
0.000000000000000000e+00,1.900310225593446478e-01
1.783699919698059425e-02,2.120178055831001274e-01
3.412905898221081369e-01,0.000000000000000000e+00
6.507735901951728968e-04,1.002049385262954451e-01
0.000000000000000000e+00,7.141703677083661994e-02
2.009940600606760497e-01,5.852875783112024971e-02
2.774600826193263092e-02,1.680656424058055501e-02
2.669339038010388188e-01,0.000000000000000000e+00
1.005849583125329599e-01,4.728676591355797376e-02
7.873379740616250066e-02,4.554591487216881618e-02
0.000000000000000000e+00,4.669292310183086742e-02
2.015411928568952571e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.485908620180365347e-01
1.601750433342899807e-02,3.293879598297702171e-03
2.413278671950129170e-02,5.512464090353110316e-03
0.000000000000000000e+00,6.752359516636412262e-02
8.277696771295780034e-03,6.482638030400886264e-02
1.727103901571171163e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.472594229979915348e-02
1.069619571094599514e-02,6.417046280549637549e-02
0.000000000000000000e+00,3.829894087492238808e-02
0.000000000000000000e+00,2.934484723268696374e-02
0.000000000000000000e+00,7.237281140517629573e-03
3.381859828443678755e-03,4.432136866912087664e-02
8.112640006151089142e-03,5.747664328999688155e-03
2.282467837357600102e-02,1.584281022474357675e-02
2.424631944067288242e-02,4.546915553577367958e-02
0.000000000000000000e+00,2.674311055271035367e-02
0.000000000000000000e+00,3.809373370024605587e-03
1.185606854136823755e-02,1.454529380947368160e-02
0.000000000000000000e+00,4.533113453258094672e-02
1.696339691444112563e-02,8.212137564430609452e-03
4.005617675503762680e-03,3.095899506112221450e-02
0.000000000000000000e+00,2.868724857807680023e-02
0.000000000000000000e+00,1.896705769967008473e-02
3.376520103205293138e-02,9.534411299739318016e-03
2.484969710778486482e-02,3.471679229964800412e-02
0.000000000000000000e+00,7.894920452872322691e-03
5.865560972696589638e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.485203821689675199e-02
0.000000000000000000e+00,6.412751931579540460e-03
5.312210712715505039e-03,2.835920298219815616e-02
2.022849440822468547e-03,3.030691427774492158e-02
4.435900835871348785e-02,2.332098165747333723e-03
1.087210361094185021e-02,1.459148326671119017e-02
3.155730177720790161e-03,1.406484433647239157e-02
0.000000000000000000e+00,2.665623066143065194e-03
0.000000000000000000e+00,9.494089067251869699e-03
1.051788072962871710e-02,2.031440535608072112e-02
5.664031899194405494e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.647789278468131044e-02
0.000000000000000000e+00,1.915625496044478723e-02
4.427402658219498424e-03,2.135595275500841786e-02
2.378361937692171496e-02,4.119147788579080594e-03
3.661323240078654534e-02,3.185966622218862516e-03
0.000000000000000000e+00,3.535930316512166799e-02
0.000000000000000000e+00,1.708608240825283675e-02
0.000000000000000000e+00,2.819737644507233285e-02
6.879320478321703826e-03,2.000050392672877292e-02
4.144060800236366165e-02,1.474574665840931199e-03
6.929798389309386845e-03,2.807535509838702745e-02
0.000000000000000000e+00,1.344791282384236522e-02
1.245746694745805336e-02,2.067961139894736872e-02
1.735828294939194272e-02,2.379601845803495583e-02
1.919472914914465995e-03,0.000000000000000000e+00
5.791745774551819437e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.866678919443745290e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.379343753364602444e-03,8.689288079708935505e-03
0.000000000000000000e+00,5.565902902726339169e-03
7.327587114666963414e-03,0.000000000000000000e+00
7.138512498985059070e-04,1.327213606071822073e-02
0.000000000000000000e+00,2.353350288895831015e-03
0.000000000000000000e+00,0.000000000000000000e+00
