3.702877556100048206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316363710731853834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023005507841922401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.723099371180155992e-02,1.239387797276866876e-02,0.000000000000000000e+00,2.138550590041980379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604422085613154469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744268243587384082e-02,2.627490583940990734e-02,3.268785621628816224e-02,5.050680345981391900e-02,0.000000000000000000e+00,1.638344872339582772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916313012468452426e-01,0.000000000000000000e+00,2.554085821283781643e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.764993031700466453e-03,6.722492270299179618e-02,1.259213669164299188e-03,6.715680055243969382e-02,1.093733302364365348e-02,0.000000000000000000e+00,7.992507427944402221e-02,2.052818345053314120e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.595325039453878484e-03,0.000000000000000000e+00,6.808990636594183408e-04,0.000000000000000000e+00,1.639576646686097261e-02,0.000000000000000000e+00,2.402867014620115602e-04,5.185168355336629981e-02,1.423388249991217325e-01,8.133431650502163934e-02,1.634366197141689093e-04,1.912647915603641908e-03
8.251952600004251910e-04,0.000000000000000000e+00,4.432116882936040780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631580782368795859e-04,1.442704788626348461e-02,3.425463660746192254e-03,0.000000000000000000e+00
4.758068949588365598e-02,0.000000000000000000e+00,3.909018595342785701e-03,0.000000000000000000e+00,2.079569948594685025e-01,0.000000000000000000e+00,6.209281573760839276e-04,0.000000000000000000e+00,2.330876134298749593e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.029181402114489920e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.654164489624140588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896120010668436495e-01,0.000000000000000000e+00,5.603638891476988432e-02,5.451411752624958640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225134712811123808e-02,1.362302474980978118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085606494888263902e-03,2.233264618657408371e-02,0.000000000000000000e+00,6.491679928811358580e-02,9.139486697611501342e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103229373668285260e-02,7.014776686275625561e-02,0.000000000000000000e+00,4.360386896454847283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468023544831699986e-02,0.000000000000000000e+00,3.318105285959222633e-02,2.447951862434466497e-01,0.000000000000000000e+00,4.119803253427112288e-02
1.990479996336307761e-02,0.000000000000000000e+00,7.361366983498858138e-04,1.489721871145709420e-01,1.034049307124722608e-02,9.317335317187402932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003808989751088676e-02,2.759571517503177709e-02,0.000000000000000000e+00,1.184377430463825695e-02
3.775930500160767662e-03,1.227022057575162875e-02,3.668267303293185934e-03,1.150445839506014922e-01,1.022330359997617594e-02,9.355224905742509645e-02,1.915087055494917728e-02,6.010464771739121477e-03,1.118064901092234720e-01,7.954594701594001893e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.504378916250421805e-02,1.461151043622023749e-01,1.547744420008197869e-02,1.094827829118129314e-02,0.000000000000000000e+00,5.412776463219577498e-03,2.054742822439903013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005774492266243159e-01,4.374601852850055345e-02,5.914309654376189579e-02
3.869935459424398566e-02,0.000000000000000000e+00,4.643285938785221036e-03,0.000000000000000000e+00,6.206694428609013658e-02,0.000000000000000000e+00,2.229002630245929470e-02,0.000000000000000000e+00,1.069313231375927827e-02,7.469879346082618221e-02,0.000000000000000000e+00,4.130492110312631443e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.475498654416642144e-02,1.038327958510908838e-01,1.242530086476620289e-03,2.493874098186411349e-03,6.664918390726150277e-02,0.000000000000000000e+00,4.003705702669187877e-02,2.763822412185663602e-01,1.985468553795435073e-03,1.291900309932646554e-02
1.495363977035589487e-01,0.000000000000000000e+00,2.471990483192957732e-03,1.072209996748275801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798395335062249745e-01
0.000000000000000000e+00,1.701875436910229578e-01,1.409100965973923399e-03,5.423958827108687521e-03,1.080478941028814727e-01,2.147189010977582427e-02,9.251006692633034030e-04,7.880722527484507189e-02,0.000000000000000000e+00,2.270350391696318929e-02,3.114953218773554994e-02,0.000000000000000000e+00
