2.428910453840337283e-02,2.910478050499981095e-01,8.251074993643414679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698766150152377086e-02,8.988015412477085714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971798995332452453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689079366134652427e-02,1.312914758347834554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720980159441065083e-01,6.563711960016486990e-02,0.000000000000000000e+00,1.538852861484563822e-02
3.165301899674777819e-01,6.565199113293899991e-02,0.000000000000000000e+00,3.444465790578109254e-02,0.000000000000000000e+00,5.116507723372618055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.852330464602952920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880302540287139279e-03,1.554196590605911033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306578591790989896e-02,2.008102913802540471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081865959782253361e-01,1.179407123380268874e-02,0.000000000000000000e+00,3.433325153619564557e-02
3.724898619522916676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993383357300568925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402902985973491223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438278449631819118e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.894769381951289005e-04,0.000000000000000000e+00,2.303303365581774523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.907296083986913415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666652342728826008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062969168697571798e-01,4.476462630143087512e-02,2.168942518747722301e-02,0.000000000000000000e+00,2.935537460177329618e-03,0.000000000000000000e+00,1.024800941231888973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122732406234706770e-02,5.691694907553008186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783717193757356489e-01
3.639266351460429538e-02,2.114744825139461964e-02,1.642042416961642382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579473539148845022e-03,8.580975468869078346e-03,2.443529511320182649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774146890513998362e-02,6.242369177948539627e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816712942120564445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.948577011802563125e-02,0.000000000000000000e+00,7.443148149593156737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362305388734691591e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.424473350867931809e-02,4.555944773163305567e-02,0.000000000000000000e+00,8.280430260530337316e-02,8.150430458394498923e-02,4.906177704653225862e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.116357801405472028e-01,1.079333495152802296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758352099409991653e-02,2.827884948420120864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098424346137964400e-02,2.884696625129150593e-01,8.354976022622111198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.409714533703507466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456974554332514382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139888149743767731e-01,0.000000000000000000e+00,2.045878926087297753e-02,0.000000000000000000e+00,5.750223328593277207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805655304315184617e-01,4.348411836163807581e-02,8.947075582440138300e-03,0.000000000000000000e+00,7.192426564986524606e-02
0.000000000000000000e+00,9.989028157430390742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569881106320603154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704021513558221235e-01,6.567597921102702463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187735868994593325e-02,1.419323253336043228e-02,1.584675911142057469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253504861804113281e-03,1.993057548975064202e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281106685658247535e-02,1.142337746637360138e-02,1.922679545962537734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940221749678150809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270180384501956306e-01,5.194733118004526279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459922955288436158e-02,7.163385548762354893e-02,7.802012353853382889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778700379507025253e-01,0.000000000000000000e+00,2.199312714854404632e-02,0.000000000000000000e+00,2.569331239910602194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032427277670432020e-02,0.000000000000000000e+00,1.759160270406496737e-02,0.000000000000000000e+00,1.602602226787748219e-01
0.000000000000000000e+00,5.896497126436606173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676516629532825590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770976691831988130e-03,7.675961518880752843e-02,4.400152931532682644e-03,1.339894125318402901e-03,0.000000000000000000e+00,2.316456313935877365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239672608263975469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827788799091176062e-04,3.936017057739506220e-02,6.323767963498098032e-04,6.481854746225006051e-04,0.000000000000000000e+00,9.792858039802956275e-04,0.000000000000000000e+00,1.247434738482327415e-01,2.772743301620776354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304303742526621929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248895847509983521e-03,0.000000000000000000e+00,5.911748590522094421e-03,1.962672960951312995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812853999183733486e-03,2.330814428733688284e-02,1.051786801017709216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336331498812940319e-03,0.000000000000000000e+00,7.832023251139926803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047970597925832782e-02
1.040692333856142390e-02,5.399230322917689118e-02,9.192125373818894885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498901756071200880e-03,6.840392016477972459e-03,8.121673892366762515e-02,3.822165538467364320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475538632936557876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448684493012163815e-02
2.896507896579635435e-02,2.615424617253563067e-02,1.187869288516715457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102404165855583013e-02,1.226348277356857468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456523133486439650e-02,3.657211862822339760e-02,2.135504020055773323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450709714683745238e-02,1.746574050801020031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658907138726724961e-03
0.000000000000000000e+00,2.465050460057844825e-02,1.634539571521286417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114450559032428290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
