0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990769811908439851e-02,1.096755048916937536e-01,1.290694355475212329e-01,0.000000000000000000e+00,6.654191744833097381e-04,1.040600295251229573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322676769751780057e-01,0.000000000000000000e+00,7.147431816590341103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.100806774672261582e-03,0.000000000000000000e+00,1.368197777688832106e-01,9.371014138462645249e-02,1.726461374681376726e-01,0.000000000000000000e+00,3.599050019191711858e-01
3.828092931728199755e-01,6.024976610032732258e-03,0.000000000000000000e+00,5.775092281466799420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308112396165384102e-03
5.150555585397470493e-02,6.458980539590306047e-02,0.000000000000000000e+00,7.847079506046128472e-02,6.930901225853952630e-02,3.391348055427048647e-02,1.371324756373556164e-01,3.094580176611438221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520018751282817548e-01,4.770929810538635484e-03,1.859256549538694167e-02,0.000000000000000000e+00,3.057559370649249198e-03,0.000000000000000000e+00,7.042275221780555650e-02,1.277892047122820840e-01,1.307183207137516080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161596939232395820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191728276375558476e-02,3.513516025660788633e-02,0.000000000000000000e+00,6.793157881167991193e-03,8.105437360789466417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338201259251082229e-02
1.772728464349138944e-01,2.456809088158870297e-03,1.492659260069680895e-02,0.000000000000000000e+00,4.147014529246119408e-02,0.000000000000000000e+00,8.226511152873727806e-02,1.195651904715547831e-01,3.748965164544179867e-03,3.302909036607693145e-03,0.000000000000000000e+00,1.076498205266530062e-01
0.000000000000000000e+00,2.197783207671233710e-02,4.618767240477284625e-02,2.686704586786823820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017925077164430203e-01,1.887466836975036921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552964534321390810e-02
2.953482839015523706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701226736904785777e-02,1.182496977075598969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346436006731355411e-02,3.057288804256592107e-01,4.205666118044537050e-01,0.000000000000000000e+00,2.266013368241958648e-01
0.000000000000000000e+00,6.659011306494896573e-03,3.603130182005735010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097852314848836025e-01,5.561408391894008020e-03,0.000000000000000000e+00,3.274886597218824164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.628603937341274899e-02,0.000000000000000000e+00,1.711777712154030073e-01,0.000000000000000000e+00,2.253946900180584315e-02,1.642974927326835699e-01,4.117644605252827189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490426382553826923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173266795032086862e-02,4.372581990234457039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033202782268189387e-02,2.209591173325195783e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.529526332029635505e-01,0.000000000000000000e+00,6.941052083128723595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260119799460458045e-02,2.148208601267180551e-01,0.000000000000000000e+00,6.177758338984169935e-03,0.000000000000000000e+00,1.091809571488499414e-01
7.971576440218302098e-03,6.569684380631583820e-05,1.295283313546340999e-02,6.881891124918549686e-03,3.568180226380816833e-02,8.687938678114802415e-02,6.645839589137135517e-02,3.117470083405953982e-02,7.477271787249026302e-02,3.264825633402508587e-02,0.000000000000000000e+00,8.659920405940466775e-03
4.733716954662438303e-02,0.000000000000000000e+00,7.438591062945165179e-03,9.305740339116347695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034921001831610510e-02,0.000000000000000000e+00,1.085579093880994911e-01,1.753209817525374498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337631514007798339e-02,1.099500974536516892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819500143562488903e-01
2.084188299341130091e-01,6.053693603470983869e-02,1.870529816122635733e-02,3.889267188822910504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202673074277921028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109469516680656520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.852735451426622854e-02,5.464416595176618124e-02,0.000000000000000000e+00,2.300758716897842275e-03,1.485596202315835231e-02,1.366761727986038899e-01,9.541689838892304654e-02,4.939435656625913718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579262613688525496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220056323059426073e-01,7.125411296318046039e-02,4.667123854542489653e-02,1.120963465688188943e-01,1.545724366437312425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596228185240602671e-01
2.590545534168000041e-01,2.011078810328626940e-02,0.000000000000000000e+00,8.347054357658138801e-02,0.000000000000000000e+00,5.100957721100769088e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.897182753029966779e-02,4.614753272759893749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525865302808788626e-01,2.643397494138576689e-06,0.000000000000000000e+00,7.426486186874489692e-02,4.170344603936544658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543267554667347163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415941428442390571e-01,4.990400092525976335e-03,7.140846294006428750e-03,1.645037175696674675e-03,8.514077327115160149e-04,0.000000000000000000e+00,1.159768115114584094e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.445481802839793495e-02,3.418070843001420195e-02,6.629520283241916757e-03,0.000000000000000000e+00,1.858074311999671898e-03,3.296421605528193077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032137703003442986e-01
5.149820173293544190e-02,1.647062148625196704e-02,3.019843106575549520e-03,0.000000000000000000e+00,1.271585938764806115e-03,0.000000000000000000e+00,5.328285155155841613e-02,6.683318156794984533e-02,0.000000000000000000e+00,3.053710194547562193e-02,0.000000000000000000e+00,4.086825564159134866e-02
2.322722217078957985e-01,0.000000000000000000e+00,2.766146512690372331e-02,1.549283807703303109e-02,1.618486823099532235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975246344893236805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006619620442518237e-02
0.000000000000000000e+00,2.755462863297720652e-02,1.669963181715638958e-04,4.543190221222117436e-02,3.530024072943388491e-02,4.985959830981178537e-02,7.794256784645978153e-02,0.000000000000000000e+00,8.512469411769768568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222749631250332380e-03,0.000000000000000000e+00,3.715677355413038452e-02,0.000000000000000000e+00,1.220950704496133743e-01,0.000000000000000000e+00,3.917733657759620569e-01,3.814751875434881367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319470102757477614e-01
1.495882913031718608e-01,1.402495986747033241e-01,0.000000000000000000e+00,2.947953316599454254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557256083101299066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195258798640496029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420579133520310011e-01,3.188671606433877703e-01,1.157664327925088249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635761480867366391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.466365841247546431e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.634977127153908277e-03,1.089581874719795437e-02,1.004793913319122767e-02,4.952412896621140618e-04,0.000000000000000000e+00,5.828530282224251430e-02,2.763361414670856622e-02,5.201748996887029484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522478718512340706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007038903354838033e-03,0.000000000000000000e+00,1.165907310363048337e-02,0.000000000000000000e+00,5.498671688164594867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885892054054113642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987239693960259151e-02,9.000685790778932549e-02,4.797317214100516036e-02,4.448290149751383399e-02,5.046929717853776420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.239863109530348728e-02
