8.241869320128077450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697790376797574385e-02,8.987474651151133517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694228231740774582e-02,1.313021633868466653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721305628670713461e-01,6.563230556471649768e-02,0.000000000000000000e+00,1.538432939334048559e-02
0.000000000000000000e+00,3.444678267009251837e-02,0.000000000000000000e+00,5.117567172675523135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312973806159120793e-02,2.012804409962206525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081953255291045524e-01,1.179826294404076430e-02,0.000000000000000000e+00,3.434339714443178371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993068274627701031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.435626543120762579e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.847848326974698552e-04,0.000000000000000000e+00,2.303716308420097111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666746965538315473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170091836259543591e-02,0.000000000000000000e+00,2.926745453320835424e-03,0.000000000000000000e+00,1.024777602314272396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124290692504564010e-02,5.667880025745311405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783766091572161205e-01
1.642015601282752479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569811796332301286e-03,8.585368339998577375e-03,2.439596103800940104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772631609290373569e-02,6.242082832595934744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.949226193141018276e-02,0.000000000000000000e+00,7.444672980850308708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363138484919125704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.275735170724596301e-02,8.148688808135470807e-02,4.510170787642094645e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.117011178457624904e-01,1.076212441337990461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098858573113421430e-02,2.884668002548241850e-01,8.357303000811470983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457074159285106085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047264812423268965e-02,0.000000000000000000e+00,5.750313262004086781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805647239529204195e-01,4.350232352247687673e-02,8.937962252711475694e-03,0.000000000000000000e+00,7.190782252093964877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574462907015671764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704418952801152742e-01,6.566251478434982636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584682223895733655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262865925594684462e-03,1.850884075701684248e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922108288404833845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936706851131863139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191758227474359971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797878046738320086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200710866623682704e-02,0.000000000000000000e+00,2.570590657822274458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033108692752691848e-02,0.000000000000000000e+00,1.759069381948001956e-02,0.000000000000000000e+00,1.602577253806260760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678566678908047352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397214281296256237e-03,1.335101056460135608e-03,0.000000000000000000e+00,2.314946438497442194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239872856875620655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322541430680910738e-04,6.472465177997823024e-04,0.000000000000000000e+00,9.815091943560015457e-04,0.000000000000000000e+00,1.247506938955446204e-01,2.772890627120729989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252399228983002679e-03,0.000000000000000000e+00,5.912281910328686697e-03,1.962832669807969624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051812525769474094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335655799867516751e-03,0.000000000000000000e+00,7.838282341195491366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045936338220382518e-02
9.189062005304697231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122061083182072205e-02,3.758558270507653554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475507630413653952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447125697236440953e-02
1.187665067489872793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100670377399804625e-02,1.227329012211943009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132359728546036337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450766385400427100e-02,1.746256044332880272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666061993847245029e-03
1.634773403010005531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114531507211660999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916781331016653989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276903851213304943e-02,0.000000000000000000e+00,4.046436335768031044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452972892126307798e-03
1.184307224442030177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512641343185538625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645698069944780149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115549410798130463e-02,8.627210448755102262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867722977995259187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406867149808345971e-02,1.391320325598253450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190682888391545857e-03,0.000000000000000000e+00,1.824241521396656419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460032086639576586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143497354773153434e-03
4.868900460684228403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224636519061645137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012653158495113205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.766495849517126737e-02,6.740400974853091864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264246144113403275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776092210179694125e-02,6.952711539926443272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670418042822634013e-03
