0.000000000000000000e+00,8.602119685054770981e-02
1.869114406912064930e-01,1.692854574640161730e-02
7.866084395728932532e-02,9.319511756928062053e-04
2.157121424155714409e-02,2.674030210193440588e-02
8.103687543932097670e-02,1.391063446751847898e-01
9.526145330175332659e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.259501970836119422e-01
9.716832112128855059e-02,0.000000000000000000e+00
1.492141781823468905e-01,3.370155311912146484e-02
3.470314623479858751e-02,0.000000000000000000e+00
8.933896669077051600e-02,1.785620649040850147e-02
4.943252716878080572e-02,1.641369647664257803e-02
2.482554030265829090e-02,1.636323428529409124e-02
0.000000000000000000e+00,2.412347851979808611e-01
2.782732413489573745e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.448679216864181551e-01
0.000000000000000000e+00,6.640149020354187137e-02
5.411853042519291362e-02,3.957837778636822540e-02
7.165125084933252064e-02,1.404153142910011254e-01
3.940214479483281247e-03,1.618183791456721810e-01
4.419793594835016992e-02,0.000000000000000000e+00
1.851963986131244938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503864134588073741e-02
8.190659376099711231e-02,1.916007606554710058e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.001502755057098321e-01,8.362205824721734293e-02
3.287165308528192803e-02,1.535538769551365035e-01
6.762061977510810951e-02,4.877528967245548311e-03
1.004845572397744871e-02,1.617156989681852453e-01
0.000000000000000000e+00,8.771444501956647544e-02
4.649200721829624210e-04,6.270728130570032977e-02
2.509545207436351608e-02,1.050028180088032059e-01
0.000000000000000000e+00,4.882467214627492225e-02
1.188332735101862853e-01,0.000000000000000000e+00
9.519387116125013759e-02,0.000000000000000000e+00
