1.634466611341839001e-02,2.783783099238427150e-01,1.201914600766725016e-01,2.571267597452613352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070318203827516135e-01,9.201579657935722578e-02,0.000000000000000000e+00,2.189707152759465172e-04,0.000000000000000000e+00,7.136029505929466187e-04,5.595492588408748462e-03,4.412170996780879172e-03
0.000000000000000000e+00,2.296135240788855225e-01,6.371889362922353306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088788623009003309e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.362371325201995886e-02,5.031213672279506721e-02,7.172425948201576786e-03,3.010575099714781627e-02,1.202970264734715307e-02
2.947694687459774809e-01,6.257388192338933508e-02,1.631890390980630101e-01,6.738071605093787220e-02,0.000000000000000000e+00,1.106459267212564074e-01,0.000000000000000000e+00,3.641918949039324449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190667660677380946e-01,7.871831016132049830e-02,0.000000000000000000e+00,6.147944588598304450e-02
0.000000000000000000e+00,1.900787398661646921e-01,0.000000000000000000e+00,3.914199530996161913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854973178220195140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998910563153011855e-01,0.000000000000000000e+00
1.783916899312975798e-02,2.119711691034859291e-01,1.525704169909862795e-01,0.000000000000000000e+00,1.071895050317218934e-03,0.000000000000000000e+00,5.733499633627892056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596497180037823579e-02,4.056570905589055795e-03,1.988684521520234227e-02,1.295917385500871544e-01
3.413023308871265260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844727165393398843e-02,1.377995617517545901e-01,2.477662974355466369e-03,1.986236703642444562e-02,3.908368863864886827e-02,0.000000000000000000e+00,3.402103676798671761e-01,4.765539100424046048e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.464967944696737353e-04,1.002234792152654486e-01,0.000000000000000000e+00,2.205726611338218734e-01,2.099083108798866469e-03,0.000000000000000000e+00,3.933494871780350566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409457076757239372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369367376625465864e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.142663205433452678e-02,0.000000000000000000e+00,4.165400375096927482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950447143784507786e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064374843069607834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078932820109659990e-01,0.000000000000000000e+00
2.009775359531787986e-01,5.852738485195667362e-02,1.180646782269344566e-02,1.739266105184599648e-02,4.347688797065970556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168911250515576095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468193104184761177e-02,7.005574260288319199e-03
2.773170502424231881e-02,1.678906327507896992e-02,4.006938682345036196e-02,6.714255014321595695e-03,7.437019529711703936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127651528081901861e-02,2.932750083355976228e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.020409295780258407e-01,1.451461446112697722e-02,0.000000000000000000e+00
2.669530845846153633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539265153760486733e-03,8.792260522891315322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568525950163446980e-01,5.263560265543992811e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005863132836016249e-01,4.729627273052330882e-02,0.000000000000000000e+00,2.876877637259988088e-02,0.000000000000000000e+00,3.020501763322461786e-01,0.000000000000000000e+00,5.332927013253752069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930232410859850783e-02,0.000000000000000000e+00,3.751552753057086492e-02,0.000000000000000000e+00
7.872456248468734374e-02,4.554354744044657871e-02,0.000000000000000000e+00,1.955496815326407054e-02,1.169886815963754600e-01,7.497390259101363585e-02,0.000000000000000000e+00,1.785444080313665707e-02,9.465598780513191646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150345605401506432e-03,1.314079237926442205e-02,1.742551459495780483e-02
0.000000000000000000e+00,4.669704394386064300e-02,0.000000000000000000e+00,3.090615452179121606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426248076939794773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201891729388430863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900314513552716841e-02,0.000000000000000000e+00
2.015368030090780305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539874123026981789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858565664464098544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485513042650064008e-01,9.819285933330691718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065866414610574464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111285544685183896e-02,2.927295331422010392e-03,0.000000000000000000e+00,4.818220408316045006e-02
1.601703672412265952e-02,3.283822368258652348e-03,8.055023145933755402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.425179843362957249e-03,0.000000000000000000e+00,1.644926758917087881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151138108895977230e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411572332828437401e-02,5.499603100995981153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927709200211578433e-01,3.525500753342471205e-02,1.125440290119756187e-01,2.198028054445681431e-02,0.000000000000000000e+00,8.293707345588872959e-02,2.892501785619600377e-02,0.000000000000000000e+00,1.921887289146301464e-03
0.000000000000000000e+00,6.754427745339068589e-02,0.000000000000000000e+00,1.449040557727821754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352892962094490281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728797397033526584e-01,0.000000000000000000e+00
8.277026232676780448e-03,6.480932925227479713e-02,1.873168568492048491e-01,8.241522925556712953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547964353002132171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525217258289617885e-02,0.000000000000000000e+00,8.775033434629235518e-02
1.727056136422027433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943598312255279792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473500447642884070e-02,0.000000000000000000e+00,1.295709539490851603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377470341622929223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069101904975453855e-02,6.418072612844892555e-02,0.000000000000000000e+00,9.864792096289380641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405617638632453426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.829910597897790564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304720368612481696e-01,3.781462062959007990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291081844410762666e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.935269168703835002e-02,0.000000000000000000e+00,3.712915617055263795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833107573501226051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.557114512506613535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400270781739210241e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.246645930120160922e-03,0.000000000000000000e+00,7.964453553826989288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324798428956376672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977019156467485828e-01,6.836541605562062966e-03,0.000000000000000000e+00
3.382458053178780902e-03,4.430337413522565659e-02,1.859405227869449229e-01,6.904062840281956215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351666506020628156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210303761380687911e-02,0.000000000000000000e+00,9.690860783461890948e-02
8.103542064468340425e-03,5.749562031657770751e-03,0.000000000000000000e+00,9.079040629469474835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270506550517978252e-03,4.411635938659153738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108336106872262250e-01,2.217187720580784515e-03,2.683712942722489905e-03
