9.992754481734854657e-03,2.310038466562348014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991060779111198026e-02,1.096723643794774161e-01,1.290846249636097565e-01,0.000000000000000000e+00,6.584578049885405487e-04,1.041154397394405684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034437191375994353e-01,0.000000000000000000e+00,3.322317729307063816e-01,0.000000000000000000e+00,7.146404987491254690e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101044228669702071e-03,0.000000000000000000e+00,1.368412975214867711e-01,9.369867303906732892e-02,1.726645805643959863e-01,0.000000000000000000e+00,3.599919306326905821e-01
6.296139774056790095e-02,1.476709229834288761e-01,3.828404878762811103e-01,6.030458434805852606e-03,0.000000000000000000e+00,5.767049432842975658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325230853815672422e-03
2.066194727608129389e-01,2.421903163278154095e-02,5.152973585829795367e-02,6.460966629295702979e-02,0.000000000000000000e+00,7.845455989797650576e-02,6.933021430593999668e-02,3.392557451981091654e-02,1.371657007704973619e-01,3.090396546742512143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873295211846738861e-02,1.199049754061783518e-01,1.519993445535910703e-01,4.791686413221958249e-03,1.859937857545874637e-02,0.000000000000000000e+00,3.064972059824126998e-03,0.000000000000000000e+00,7.042700796906536942e-02,1.277906394467964724e-01,1.312694430379849914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162063271164882117e-01
4.940256103316830599e-02,2.450323026212507804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191414507641550380e-02,3.514189352044658210e-02,0.000000000000000000e+00,6.793776977461995527e-03,8.108638810774745909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338040841788086369e-02
1.674872030093653708e-01,1.956669154934952831e-02,1.772873277605584164e-01,2.460275485201161415e-03,1.493528474612367506e-02,0.000000000000000000e+00,4.147592402321214483e-02,0.000000000000000000e+00,8.228851470904652299e-02,1.195593920502700108e-01,3.762651147317121279e-03,3.300529383632107815e-03,0.000000000000000000e+00,1.076886485865392040e-01
2.476456039960860389e-01,7.579552731950624928e-03,0.000000000000000000e+00,2.194160157269385916e-02,4.620001112633768947e-02,2.685946356963862108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018159690077496959e-01,1.887498231028102436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554892275330761520e-02
1.669125457384531830e-01,0.000000000000000000e+00,2.950794220136038204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698908198072882264e-02,1.182380154051248557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345908647520439025e-02,3.057342762227965305e-01,4.206149711944456859e-01,0.000000000000000000e+00,2.266096211153255657e-01
0.000000000000000000e+00,2.897108796108604500e-01,0.000000000000000000e+00,6.668412077745023391e-03,3.603487800611878539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097922475110644780e-01,5.550847474415880091e-03,0.000000000000000000e+00,3.276555874713136390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980755248954843895e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.627588193971135799e-02,0.000000000000000000e+00,1.711545516644741860e-01,0.000000000000000000e+00,2.253696718431321896e-02,1.643283622707924774e-01,4.115275122824862963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381349152434164507e-01,1.490594790299962225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173527944059006151e-02,4.373045605861861085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036914775221192533e-02,2.168486369435198809e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.403076589284355802e-01,0.000000000000000000e+00,3.529576054015895470e-01,0.000000000000000000e+00,6.925818300002649711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261939302671712781e-02,2.148408622097369713e-01,0.000000000000000000e+00,6.178095885067949253e-03,0.000000000000000000e+00,1.092388592222577059e-01
4.718800933402248626e-02,1.795764518341367855e-01,7.985306497479678287e-03,5.886329091593440392e-05,1.297152008893994943e-02,6.879264176415925656e-03,3.568412311892985717e-02,8.689699769402377261e-02,6.646390576754036827e-02,3.116792302645126841e-02,7.479781292684845040e-02,3.265667435611004088e-02,0.000000000000000000e+00,8.653403058066371639e-03
0.000000000000000000e+00,3.057181952609936415e-01,4.736200539988386776e-02,0.000000000000000000e+00,7.437320737731383663e-03,9.332137880175523726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697135972252364455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027275874401852224e-02,0.000000000000000000e+00,1.085023576916097215e-01,1.753917968153781426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335697880322356923e-02,1.099899820269078718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819648121021565146e-01
1.797561104080215300e-01,1.018082272657408645e-02,2.084591150285255157e-01,6.057609868728720814e-02,1.871398503779985942e-02,3.888958942698460264e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.204588767465640309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109097082516680349e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.762251535485449994e-02,1.199150116733599392e-01,0.000000000000000000e+00,4.855545114153770464e-02,5.467209617125858706e-02,0.000000000000000000e+00,2.300758793260582625e-03,1.486249541985637697e-02,1.366817816620601866e-01,9.540618976984967248e-02,4.941496345295579712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580671192851719253e-02
1.285782294125893677e-01,5.246007170478753784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220046836530973566e-01,7.126494524752696735e-02,4.670243032439550662e-02,1.120746869179998495e-01,1.546357513356734770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596289493018974159e-01
8.291391471341762187e-02,1.280241461532012348e-01,2.591016064922608275e-01,2.010072323384659229e-02,0.000000000000000000e+00,8.350504271602715578e-02,0.000000000000000000e+00,5.114318252429929032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900722866879259065e-02,4.611883814779188344e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.783154814350717987e-02,1.066896384838455225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526232351509024143e-01,2.879807753890255773e-06,0.000000000000000000e+00,7.423890047122953806e-02,4.179620127186766537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543281808927789434e-01
8.285145709483797069e-03,2.274361413612060734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416342022715363469e-01,4.995784784179086759e-03,7.133851270678835330e-03,1.656977200511145030e-03,8.521221823973366798e-04,0.000000000000000000e+00,1.159622028828747632e-02
2.951506625419480501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442191244406263284e-02,3.414006159532036178e-02,6.645969232510062254e-03,0.000000000000000000e+00,1.872942342018895897e-03,3.296443567686071496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032520364693077619e-01
1.417867738782128129e-01,1.250616167525517297e-01,5.152006559497451788e-02,1.649029290776836063e-02,3.021105565924692583e-03,0.000000000000000000e+00,1.281869243202628759e-03,0.000000000000000000e+00,5.329012461812970142e-02,6.683143471551214465e-02,0.000000000000000000e+00,3.053643854121008278e-02,0.000000000000000000e+00,4.087982306401442140e-02
1.231416333592071921e-01,6.788360923770993260e-02,2.323002924883275644e-01,0.000000000000000000e+00,2.766547763369124613e-02,1.547055348206341670e-02,1.618531522983824578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983119179964556278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004319230955671771e-02
