2.376894944402086624e-02,2.951286514856236998e-02,2.181479705062927890e-02,6.681876739421677147e-02,3.046625508845955677e-02,3.024766587266787196e-02
5.936145367760825575e-02,1.492683693995361556e-02,4.311881440817689343e-02,3.622961764335996121e-02,4.601764819289003855e-02,4.532150797737626025e-02
3.796195087193043188e-02,5.058858447083013771e-02,3.585674542358200517e-02,2.918718920231117009e-02,2.407242596111808242e-02,4.594463629514294878e-02
3.969053839543423140e-02,3.215531532312312230e-02,5.579065553450164583e-02,4.202523054508065098e-02,6.336786029219144967e-02,3.704362733584868478e-02
6.969078089103730722e-02,4.490440404612578568e-02,8.149589345281586794e-03,2.246313181605734399e-02,4.444402356824368044e-02,1.689740710542498789e-02
4.809702904294385628e-02,5.084522892102143893e-02,6.015382661072916914e-02,5.958099620514121370e-02,1.524291821488996806e-02,6.480871067252638729e-02
2.187933563760668595e-02,1.718731087587515791e-02,4.797044732212290413e-02,6.373113329631044377e-02,4.430791287147543139e-02,9.536432629368547798e-03
3.392300700360182525e-02,1.090349439287150238e-02,3.778751754245981281e-02,9.864540090243454837e-03,3.610697247440992907e-02,4.322776844480981373e-02
4.868483845324483167e-02,5.752519589545048578e-02,1.680568126490010819e-02,3.370703291504231064e-02,3.550303129931115659e-02,5.529624033808934469e-02
2.078038781721441505e-02,2.541298982032544687e-02,1.978184010331271100e-02,3.897482176727298103e-02,1.823389351458721414e-02,2.112397050666212778e-02
1.522243947716856761e-02,2.696615944453892647e-02,6.075612604135115918e-02,1.987787347963037091e-02,2.310890491828187718e-02,1.850949771397948640e-02
5.610525429888533339e-02,2.700173971947472662e-02,7.901035455261691889e-03,2.765860117989617228e-02,4.490347326992520649e-02,2.679197305357416264e-02
3.371252987347302804e-02,4.847709322040744118e-02,2.021161991951630349e-02,3.646145174828104019e-02,3.210756693889325192e-02,3.028230243270016442e-02
4.975894798297578886e-02,4.831422288806247294e-04,2.674429280458129679e-02,3.184426717821963598e-02,1.451283470750441493e-02,4.694861808959564092e-02
1.936468255764226681e-02,2.415844878663236939e-02,5.748708647736742311e-02,5.348368306612688583e-02,4.734662028558064145e-02,2.356603504234196234e-02
1.962800857111775613e-02,2.200218956964277578e-02,3.247020120078392136e-02,3.809566410835505540e-02,3.281865145620981722e-02,4.595542582292762301e-02
2.065074248371741653e-02,1.824969719110555375e-02,2.284155994680301185e-02,1.201763674210973992e-02,2.792128549268649979e-02,6.063957500944772844e-02
2.983365875023491487e-02,5.366662659933965629e-02,4.494325892175060622e-02,4.898509454335422952e-02,4.673186561370940711e-02,5.156515298157367949e-02
6.078720964411153671e-02,1.983208945435372197e-02,5.181546080917342340e-02,4.669541139026037180e-02,4.532735735315688436e-02,4.753650121464175760e-02
1.406236888463596735e-02,3.382267917948864749e-02,3.602817515761234241e-02,2.694515815190025657e-02,1.822584843984236327e-02,1.735069056713465716e-02
5.279262335366393527e-02,2.171119911877566339e-02,2.157539580212257044e-02,4.544966706543424051e-02,1.654093078621240651e-02,3.874043908015267768e-02
5.243125335003156334e-02,1.686812004937555606e-02,9.164333659508323154e-03,2.145600340205100834e-02,2.958229660352910961e-02,4.135036612702862324e-02
4.010366649729465299e-02,1.644215208984177098e-02,3.123090577625182301e-02,9.838797062410102948e-03,2.099183813603246532e-02,4.037479173452751535e-02
5.213375199401048404e-02,5.355143108575850797e-02,3.426902311763695141e-02,1.275909199526517601e-02,5.540252348693121276e-02,4.873673336277795781e-02
3.437443982904230672e-02,1.825366338242363426e-02,1.619995511011406916e-02,2.253205671275163025e-02,5.182509667786663193e-02,2.525196858695692714e-02
4.972594146234058515e-02,9.413288723900030755e-03,1.228620541381343634e-02,8.288463308375454766e-03,4.777510361377865222e-02,2.686188951880600154e-02
