5.558770652823831482e-02,0.000000000000000000e+00,3.428200462105008423e-02,3.312227517430210016e-02,5.288383931868861909e-02,5.274269044675606449e-02,2.091584346272621145e-02,4.323235875705008086e-02,5.255263120874045096e-02,5.376863452029135432e-02
5.148764059268503418e-02,5.377227188062545099e-02,2.270768674143618104e-02,4.193282652670445032e-02,1.051729262778253182e-02,5.999136982550223873e-02,3.425351297710801934e-02,3.838511908844057657e-02,3.330879356814069742e-02,5.464440198201964702e-04
7.386384095782730017e-03,4.582943163860950242e-02,1.413204823173221450e-02,3.618079379277727020e-02,1.879562504426137218e-02,7.843561468720925550e-03,2.579529873685128694e-03,2.190530389127176569e-02,4.864592793481935934e-02,5.180795313687228815e-02
5.831788412060741507e-03,3.920743901074056487e-02,5.385984582517117786e-03,3.654363677050086884e-02,5.186648710929279982e-02,3.559442742548710181e-02,3.794148943700578064e-02,3.660563458402132236e-02,2.730556214963780369e-04,6.349899781943424068e-03
8.813122325205292873e-03,4.379162401156899719e-04,2.392794485276362668e-03,6.298664275925797140e-02,1.285855900836867932e-02,1.731345233450446927e-02,4.095708156102630809e-02,2.955232906661170444e-02,4.150558603302841737e-02,4.099782322716906749e-03
2.603672028715193977e-04,3.758485979686700812e-02,5.106897083560130862e-02,4.700233213716504405e-03,6.756619850801458532e-04,3.323398693585206259e-02,3.571820738730163008e-02,2.224542894287358588e-02,5.125852810530611564e-02,6.715191136631340485e-02
4.309527942023765740e-02,0.000000000000000000e+00,2.302451341947508306e-02,3.084353610750321245e-02,1.336784493747773979e-02,3.450977395350097315e-02,3.838121916619182793e-03,2.439362224474123444e-02,3.350848577296808989e-02,1.943109742874859656e-03
2.071933718334927066e-02,3.331995951400522349e-02,0.000000000000000000e+00,2.083517666735410908e-05,3.230117166997580058e-02,5.223400172636091798e-02,3.622735574926787272e-02,4.899038787310842913e-02,0.000000000000000000e+00,2.472572268427370920e-02
1.731232288168601391e-02,7.934922654194717997e-03,1.292347522461214813e-03,3.781893938138023575e-03,3.309280302271083718e-02,4.233648495750180936e-03,6.625963576253000864e-02,1.671083085459208750e-02,2.120239624237632917e-02,6.141078557284488509e-02
4.260319047006744242e-02,2.219292253807443258e-02,3.775704990815745982e-02,1.573557799559605487e-04,9.573979611503488293e-03,4.103408572726655740e-02,0.000000000000000000e+00,2.299218591373600185e-02,4.097080373261632880e-02,6.321372790835359484e-07
8.226994995189029769e-03,2.480499898977258852e-02,5.603615758264837710e-02,6.964717589677706230e-04,5.544551754584319675e-02,8.374012342428746938e-03,4.588691562493946857e-02,4.908271274757245589e-02,3.610911121746677912e-04,5.272451409342424761e-02
