5.574078856977430357e-02,5.504867862021223246e-02,7.726870510594873072e-03,1.337587560778784627e-03,5.660517602323641984e-02,4.878515395525630238e-02,1.033871561898440546e-03,5.260590510385234481e-02,2.557929322986186166e-02,5.906450985358051992e-02
2.961352722982490276e-02,1.791017021144604426e-02,4.538221094667764521e-02,1.177213866496235571e-02,5.312920135777371433e-02,7.912105725879137186e-03,4.470060101069674857e-02,4.404464578212494846e-02,1.099030011378513902e-02,2.860963580855234445e-02
5.224906313970620331e-02,5.390896281136826201e-02,5.521500139254771275e-03,1.586080253318962116e-02,3.193305601212728662e-02,4.402961289478781598e-02,2.327780822967278479e-02,2.085168295268025052e-02,1.105129865393149162e-02,5.283414850439623056e-02
5.904568644292437773e-02,2.022530047077237322e-03,8.913415209683453813e-03,2.135674613265411623e-02,3.496450001481987008e-02,2.226709519595662656e-02,3.006308653845374268e-02,9.592078354585028416e-03,5.113665081320768052e-02,8.764814148390051227e-03
3.273038115629250955e-02,1.175089795700769331e-02,3.733120602147830397e-02,2.591469394539349519e-02,1.723654097694852019e-02,4.566520988787674262e-02,2.293933754336522290e-04,2.089060634509266965e-03,9.880988126884050413e-03,4.838114235749489678e-02
9.164713121267261320e-04,6.427056896116215001e-02,5.039342789271782086e-02,3.445922860051704034e-02,6.173908756827899830e-02,3.118068853528322554e-02,4.821442881804640160e-03,5.738100943965757789e-02,4.018941372508257753e-02,1.280499322817134833e-03
3.322445446523644708e-02,8.371785735113631069e-03,5.049769573395326144e-02,3.992195637791931713e-03,5.234430684987322058e-02,0.000000000000000000e+00,5.290800781061530574e-03,3.324540388138652602e-02,2.933105693880668635e-02,4.848076830731092024e-02
0.000000000000000000e+00,5.295697602260363707e-02,1.557195294119693985e-02,1.184459495157991205e-02,1.314495140128394551e-02,5.410307017909999489e-02,3.409781579737218918e-03,2.881978074483002722e-02,0.000000000000000000e+00,3.890905297815657610e-02
6.136215914034946761e-02,2.835379981252684860e-03,1.240933803270972448e-02,4.507335788626980200e-02,3.373071141935304884e-02,6.076102940758177501e-02,5.038721881046419326e-02,4.145303090341496965e-02,1.002131045081514765e-02,2.512932932195388949e-02
4.235091972588072434e-02,3.234696280279903552e-02,2.022617233330191791e-02,2.295905242196325489e-03,5.943907759815360986e-02,2.513592468633874671e-02,5.284149326262278790e-02,1.660069444458394522e-02,3.301655658061337928e-02,2.955525651697523543e-02
1.827908845439737973e-02,5.717914600649451340e-03,3.158278348764360921e-02,4.175872486994974819e-02,1.260706583326400183e-02,3.069275803875707448e-02,5.524127364781943050e-02,3.035145039910478251e-02,5.049158062463059843e-02,5.595877777459182939e-02
9.799554569143085342e-03,2.355588387226582175e-02,5.234618720597081221e-02,1.039677780664129776e-04,5.475113290018420592e-02,4.758985875915974079e-02,3.129562205453884777e-02,1.792479811412502066e-02,1.727672033979435126e-02,4.383624276407132453e-02
5.819371016384226880e-02,1.716204488229416568e-03,2.652104169938782757e-02,1.242941101073085849e-02,3.060935209256407039e-02,4.640530916396793520e-02,4.696561995082747243e-02,2.835590555856538561e-02,1.370494048047327280e-02,4.913023165627002781e-02
3.025838697327985424e-02,0.000000000000000000e+00,5.469062622641943788e-02,4.560649584035061932e-02,4.723435650166524225e-02,4.299741816315775372e-02,6.090286008202376589e-03,5.180492619723018645e-03,4.349739572189142978e-02,0.000000000000000000e+00
3.065560987241837052e-02,4.992126066505647719e-02,1.588674006455146302e-04,0.000000000000000000e+00,3.437816294133368145e-02,8.615951949853361061e-03,2.239985761353356294e-02,1.549067418230905442e-02,3.910902129908907371e-02,4.293046234362356793e-03
5.619324686097430105e-02,8.291671677203907992e-03,2.215098203491705151e-02,1.485184120145521119e-02,1.473778209197444677e-02,5.578908511754744094e-04,0.000000000000000000e+00,1.627123604474364511e-03,3.250456748893924136e-02,1.574198712097237343e-02
4.202684594352062292e-02,4.681652827219910662e-02,4.176940865025981914e-02,2.887656337962807296e-02,6.608290339655263287e-03,9.432445951171587045e-03,0.000000000000000000e+00,1.727970474814971569e-02,1.226094391908983186e-02,7.890231589766571671e-03
1.714436506764453749e-02,1.362467276682689460e-06,4.626804613533862937e-02,4.298426376531903903e-02,4.128021001343592372e-02,1.640209090448370086e-02,0.000000000000000000e+00,5.557399228676187380e-02,2.171967739715328222e-02,1.100235918218702345e-05
0.000000000000000000e+00,1.050542090413945917e-02,5.197121739149819508e-02,1.952489638493936340e-05,4.892026133512006325e-02,2.115615677750333490e-02,0.000000000000000000e+00,6.860953624973300906e-03,2.668133543331600160e-02,1.367583986063899276e-02
2.578264591197507519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224907092144883664e-02,5.044280624036435318e-02,4.439163811650511521e-02,1.678371817870075514e-02,0.000000000000000000e+00,5.076618867150106684e-02,5.114412517030856448e-02
5.345448140182139374e-02,2.887675359882707973e-02,3.721530437715735162e-02,0.000000000000000000e+00,4.412188937156893281e-02,6.022923237997209085e-03,2.833509366146640118e-02,5.578726856002878820e-02,1.260064002266836000e-02,3.403961122910077741e-02
3.594899141970885059e-02,0.000000000000000000e+00,3.310830010889715541e-02,6.397090136239538989e-03,3.044271978520289839e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.819592135144165207e-03,0.000000000000000000e+00,2.744752860526065638e-02
2.356309296658819046e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902781785975206058e-02,0.000000000000000000e+00,2.132071480411848463e-02,0.000000000000000000e+00,5.558111519488128510e-02,2.809341923364427548e-02,3.748590763376284662e-02
3.133182510302937734e-02,2.565940702362248804e-02,3.592047275030539610e-02,3.371080242931233373e-02,0.000000000000000000e+00,7.319311983168246688e-03,0.000000000000000000e+00,4.274703804610809760e-02,1.199393234927702452e-02,7.427329580216178798e-03
3.891478413900752165e-02,4.166447747433624227e-02,3.437086770741240582e-02,3.520119599772996571e-02,4.008369393194376878e-02,1.177137039239814986e-04,1.365973596255294110e-02,0.000000000000000000e+00,3.449670264670730291e-02,1.251776262654539715e-02
2.434700703817391232e-03,3.264928542286008734e-02,2.675665953473189279e-02,1.614000383094259597e-02,8.820003484043284492e-03,3.538668949516834278e-02,5.614955979869569458e-02,1.552009605947117683e-02,2.658341190046832267e-02,4.526581333587821609e-02
5.173253365709961499e-02,1.405475085775911674e-02,3.465568944328490525e-02,1.489872646484959560e-02,1.923799805245666322e-02,4.553385213433498724e-02,5.844769703925410675e-02,0.000000000000000000e+00,4.263141768447144958e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.463386986357045541e-04,0.000000000000000000e+00,6.957207723087983561e-03,1.111219729276220237e-02,5.285608006617948523e-02,2.221003704937772258e-02,1.435365689795028640e-02,4.987235327202290541e-02,2.244273394492553655e-02
1.416607609349475154e-02,3.823406509018040939e-02,2.612250525148647647e-03,1.587650403197653562e-02,0.000000000000000000e+00,4.702592200971555253e-02,4.078045121653323113e-02,5.159704317508837651e-02,0.000000000000000000e+00,1.452344821606942754e-02
2.264908775733336446e-02,8.229474590881606308e-03,5.159706858319627193e-02,5.253181245460136761e-02,0.000000000000000000e+00,4.684746694042798976e-02,1.693292849130490288e-02,2.397196116153377937e-02,2.913312408908367776e-02,1.534746256063034692e-02
0.000000000000000000e+00,2.383116716502798119e-02,3.574334398657658812e-02,4.457018092477321031e-02,1.318580444621804577e-02,1.712768535721604160e-02,5.167808228505781087e-02,5.602145927583256080e-03,4.848015178495544003e-02,1.495868634029554056e-02
3.274713515348688653e-02,1.734724203803538920e-03,5.223767923243846645e-02,3.877901247967708437e-02,4.129893491904727820e-02,3.202070018959755210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010777851093126734e-02,0.000000000000000000e+00
4.005260456177881651e-02,3.291901221869752286e-02,2.402365040498275622e-02,9.943476902466131043e-03,3.927332488183627596e-02,1.680952887727698089e-02,3.546364738337334094e-02,2.497083574976377215e-02,1.005918497816453080e-02,2.005392182082038274e-02
1.435445774990924683e-02,3.675173494219288045e-02,2.438549351889155380e-04,2.730077958821150799e-02,4.415299181594425221e-02,3.314319233230404033e-02,0.000000000000000000e+00,3.309522506573722711e-02,0.000000000000000000e+00,2.890626687332691069e-02
4.980274393233489333e-02,0.000000000000000000e+00,1.916536602126494085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088020575303462550e-02,2.155594526699708066e-02,0.000000000000000000e+00,1.565785931775662970e-02,5.879469602043211306e-03
4.404236509370005465e-02,5.388595100749540845e-02,4.701671450003187119e-02,5.187364687893952775e-02,3.207092629194312206e-02,0.000000000000000000e+00,2.174192303197819767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743545053301755837e-03
0.000000000000000000e+00,4.853795279334600227e-02,5.433536806727404245e-02,0.000000000000000000e+00,5.183152288500753047e-02,4.203068024987717533e-02,1.220239052440472323e-02,1.897715528955718975e-02,5.087682764474383418e-02,4.893033779186124754e-02
2.025799225481526508e-02,3.475301800955833686e-02,3.904824239163897769e-04,1.684752133519818937e-02,0.000000000000000000e+00,3.712175836952417984e-02,3.070071259185080600e-02,3.914473155468961574e-02,3.514129976311720222e-02,7.947743315356074756e-03
3.380168127339307216e-02,1.486015136259695966e-02,0.000000000000000000e+00,3.514723702783705689e-02,1.582863895707090421e-02,3.416584285664742843e-02,5.139452848552800851e-02,0.000000000000000000e+00,2.372607237368257183e-02,6.720854008270884909e-03
2.784144872557735642e-02,3.944307056129266881e-02,4.060714159688857960e-02,0.000000000000000000e+00,3.029465107147926231e-02,3.395797206304083937e-02,2.439105152020284301e-02,4.520223373407741135e-02,1.997792385204964077e-02,0.000000000000000000e+00
1.506285822415225073e-02,4.601482045413477634e-02,4.810323216583701350e-02,0.000000000000000000e+00,2.816439626940539509e-02,2.880890068131324033e-02,1.983190503276155078e-02,3.090815279625305344e-03,3.171249800622029380e-02,8.969207089701712945e-03
0.000000000000000000e+00,3.309913491821989129e-02,1.231590676676264443e-02,1.314478787695551841e-02,3.459309860441658196e-02,3.852912775723534716e-02,2.219975053999156261e-02,3.273135556578094657e-02,4.509783982257831170e-02,5.510312638800689972e-02
1.398921813295038452e-02,1.078685243657899299e-02,3.965148599408462905e-03,0.000000000000000000e+00,1.244555682609275495e-02,5.293134485614594403e-02,7.095952484674070831e-03,1.281852295369922436e-02,1.572120953697644583e-02,4.014024869985452493e-02
2.649579957909108455e-02,0.000000000000000000e+00,3.354772113521441168e-02,3.263361654103485304e-02,0.000000000000000000e+00,1.023922366233410812e-02,3.726427662355116799e-02,1.296647013884009471e-02,5.096600439086922812e-02,4.359616664200469116e-02
0.000000000000000000e+00,1.615069603146356350e-02,4.389384239647363233e-03,2.292859295291345412e-02,3.161657001175394166e-02,8.458409048999493765e-03,3.068817659503953604e-02,0.000000000000000000e+00,4.024133611345617062e-02,4.424289159036988439e-02
3.375007055032426539e-02,2.103012901458966959e-03,1.790532298648828124e-02,4.932013722845882131e-02,8.289467714044339297e-03,3.149206039521819378e-02,3.736690302234974004e-02,4.164559670367024707e-02,0.000000000000000000e+00,3.765026295890138569e-02
