5.343980478883730845e-02,1.788146354864308604e-02,1.633006770560629928e-02,1.719583766687356532e-02,1.979282085538720815e-02,1.582416787028049360e-02,8.085582195072057998e-02,1.157962378248956689e-02,6.882515940293938705e-03,1.167459440833369493e-02,1.159551700073011699e-03,2.417518385290964508e-03,3.818966248557047194e-02,6.060732639860653276e-02,1.370723188208106645e-02,4.005002238443545332e-02,7.395228313812403365e-02,2.643785293631027017e-02,5.706252079586854320e-02,8.177826761809994793e-02,1.743187306611439572e-02,1.795685461310173731e-02,5.842687320211834012e-02,9.395491002907114392e-03,2.989017477843984930e-02,3.848121483844869906e-02,4.304989882709128746e-02,1.035907084872033333e-02,9.513520106366753215e-02,8.564066602449538212e-02,5.727314135356950664e-02,2.308150679140320849e-02,4.445604734903726984e-02,1.539016648143544733e-02,1.763308929714927156e-02
5.511915571941257419e-02,7.563826335270782547e-03,1.629352758154945305e-02,8.600990875609707334e-03,3.861433463309241199e-02,1.403650225985610817e-02,9.410997524469554010e-02,1.561256896838929091e-02,4.109350141420652427e-03,1.574481393546449046e-02,2.680535950101302703e-03,2.925185915536190548e-03,1.464287764340049466e-02,7.566832946570417606e-02,1.017340613415242644e-02,4.154777088343450386e-02,3.325832379488732199e-02,1.130876968891639592e-02,4.122188358668803232e-02,4.282055749135128125e-02,1.215240062049568852e-02,2.009613444443093810e-03,5.935037187190860680e-03,2.648440747266443338e-03,1.543389532169420209e-02,1.058045817019917338e-02,2.042611784266342226e-02,1.056131525276723070e-02,5.418105810337796313e-02,3.359971346216368560e-02,2.110702840375102557e-02,1.488762991971572663e-02,3.816120008903117061e-02,1.127673572190969649e-02,1.563365541906763800e-02
5.459730271338580215e-02,1.339338992692952479e-01,4.486257607493501082e-02,3.126426719074196225e-02,6.939127099101402574e-02,1.092825087932692077e-02,2.585661482662999361e-03,3.624179835031689223e-02,5.817106668771750144e-02,5.191959837537275801e-02,7.923669796576415791e-02,6.151975537276428707e-02,3.611333924499007808e-02,1.242587177680321703e-02,3.250537529604061171e-02,4.075158404286671754e-02,2.005626587846554357e-03,1.829169007812195963e-02,3.313349210299967873e-02,2.906770222861899955e-02,4.367224866257350679e-02,1.073301591411234823e-01,1.002158151373323466e-02,3.042994695920015272e-02,8.784060095644762728e-03,4.691542705209855724e-02,3.244174453609004194e-02,4.973462317673058020e-02,1.619188145269888357e-02,2.920744781272685206e-02,4.862950082475569341e-03,1.641333274269788853e-02,1.378841415452813218e-02,7.220122401891262975e-02,4.727569940553173755e-02
1.395234042221733285e-02,1.538699444931682959e-02,8.089712742529075323e-03,1.612846443435316662e-02,3.099093188862624138e-02,1.375840637647904492e-02,2.176810491559548477e-02,1.570816241977638500e-02,2.289215566303397231e-03,1.153969694614240780e-02,1.435965657505610532e-02,4.671535056179983506e-03,4.941448682334238784e-02,1.680480593303920744e-02,1.312357440994933039e-02,1.739630860590140118e-02,1.115735757191902294e-01,5.043794562450396035e-03,1.693950137141789908e-02,5.982328239871369593e-03,8.219645984997105831e-03,1.295273134138011026e-02,1.524303974152748653e-01,1.569636659728139427e-02,2.080255130955035725e-01,1.512600675942418066e-02,8.437201130998163781e-03,1.609820411796962156e-02,4.572176046577779152e-02,4.005843022750904536e-02,8.841028556555978468e-02,3.192999883033065256e-02,1.388280003246112337e-01,1.131912990369407165e-02,1.361950827012785824e-02
5.904087639138537458e-02,1.306952932912452611e-02,5.861090023002785664e-03,1.078700035150416056e-02,3.139493589923621208e-02,1.300961768573918528e-02,7.977351410084014549e-02,7.447633497003145614e-03,5.576820654552890749e-04,1.408122208693953110e-02,2.585721922334116227e-03,4.390084772026554491e-03,9.175022213942876995e-03,7.138793146485562791e-02,2.565287506309974278e-03,8.539992734849929934e-02,5.512713147997408414e-03,3.033596183921244069e-03,3.973304997248999770e-02,3.954333403435099370e-02,1.019779291770482599e-02,2.227459656054820922e-03,1.001158921985207707e-02,1.218498984006891744e-04,1.017679778024093741e-02,4.319387532872063368e-02,2.979978247394102220e-02,3.556241052451534351e-04,2.682975609566996128e-02,9.120460676861293081e-03,3.494912166935836006e-04,2.154911425636649863e-02,1.339435139840730593e-02,1.059829863126851048e-02,1.190786312839934961e-02
1.865330856147586966e-02,1.265348819786364654e-01,2.094434054863604164e-02,4.130588746430854941e-02,6.114678502453773506e-02,3.800720649353722669e-02,1.589406156318018404e-02,6.802651569976939094e-02,6.866104641442420664e-02,2.445401610040573090e-02,6.375195446724810089e-02,5.896259657787640551e-02,1.155903222647875275e-02,7.129653266751696805e-03,2.890737848481733305e-02,1.912471064278773586e-02,1.407901231547829639e-02,1.548415932407204432e-02,1.664302672034181224e-02,9.463434337853147971e-03,3.645138758262921747e-02,1.179482989640522894e-01,1.785398157719015125e-02,3.887555293206328144e-02,1.958102605176211680e-02,1.323981593036480456e-02,5.696286827217601767e-04,6.440673249809836243e-02,7.343442296895014154e-03,1.137549111941951047e-02,2.026013011219868210e-02,4.741231383936771529e-03,2.017982608937988684e-02,9.417366078223690651e-02,6.431566345779919647e-02
1.237828251065009426e-02,1.487333174969486006e-02,9.796225671677691316e-03,1.387660707154746674e-02,1.264766455546231447e-03,1.179418610698364407e-02,1.675670677362929573e-02,1.146495864114126587e-02,3.483973738450866012e-03,8.763205894498672655e-04,1.321315398160481658e-02,9.551048599018209517e-03,2.146953663043342508e-02,6.006830674633204664e-03,1.114942009607446452e-02,1.493514992144148040e-02,4.406607387681695659e-02,1.566630538627732105e-04,2.125876880605774566e-03,3.263774545589020679e-03,4.061341310017845159e-03,1.324556987609607980e-02,4.807188245174382618e-02,1.487624186693305151e-02,2.852629458643442251e-02,1.635011701251498639e-02,4.714136842778656605e-04,1.354520231069178057e-02,2.515958944673636621e-02,3.006355673556744545e-02,2.884859072793262771e-02,1.575846337596473884e-03,2.053223366416489712e-02,9.749022013483391036e-03,1.514959578078808183e-02
1.227002690638070645e-02,1.195937352089869281e-02,1.049779025319644288e-02,1.047160740707468556e-02,4.110874513811920566e-04,1.033976278630692469e-02,4.996746675497393264e-02,9.842033792244190421e-03,1.077373398038136525e-02,1.116695265802673982e-02,5.596402691889127042e-03,9.304323057571884520e-03,1.799214196288728695e-04,1.340249993082300202e-02,8.833077406778740842e-03,1.256493615963760919e-02,2.994604325982006682e-02,6.890541075601357666e-03,2.666513653829596930e-02,1.478545598543858086e-02,7.982675739952411684e-03,1.518785768757780451e-02,2.111950161588665997e-02,1.215721588258106278e-02,3.403715790913531408e-02,1.089295138704705727e-02,6.147542670716242726e-03,8.208865498672482733e-03,2.996085160520626373e-02,2.369115438973055238e-02,2.693159103016613126e-02,1.011552481538843806e-02,5.450717275034314135e-02,1.089942499125418768e-02,1.249741081628952082e-02
1.856360983510441098e-02,5.730129851139073582e-02,1.595105034518335546e-02,1.054126818612508010e-02,1.378254825541331413e-02,2.054002952374645030e-01,4.242207017758816562e-03,8.109597609308996646e-02,7.038490719917397942e-02,1.532396085490981240e-02,2.673457633530072763e-03,6.761170327902518012e-03,2.078134506578028368e-02,3.583185949833004799e-03,3.725663768905805931e-03,2.896192742038981166e-03,1.010371753527454508e-02,4.075102225105275977e-02,2.732653205464858487e-02,1.298056611084136974e-03,7.560555698511887274e-03,1.633117669454993079e-02,1.637959165513489315e-02,9.038590198557319710e-02,1.208636088916840295e-02,5.935035738611441070e-02,6.579699169569771036e-03,4.728224490658579360e-03,6.080653289367288911e-03,4.341276607365517071e-04,4.546983421816936516e-03,1.054653577237957274e-02,3.787181003979064181e-03,6.504529966423587203e-03,3.945905282800206415e-02
5.764070563644546619e-02,1.594891967661645968e-02,7.984132283332771862e-02,7.348267555551908636e-02,2.988907967615747618e-02,4.058194787306776408e-02,1.342911461471980351e-02,2.481954767355019215e-02,3.387565808103530640e-02,8.242050468367405347e-02,1.540692640361416427e-04,2.604814666245424196e-02,4.979045930787594221e-02,2.626586859187703821e-02,9.941081034626017554e-02,1.201501153892541897e-02,2.031089152824324187e-03,2.717060944926919311e-02,9.370151332319179294e-03,6.778076743134748249e-03,1.745125655833598688e-02,1.569555471745560926e-02,1.345361926674864227e-02,1.494330859853156696e-02,1.482051648149849965e-02,8.918896866383170877e-03,2.167176595757814087e-02,5.072345547470361038e-02,1.416437676879212307e-02,3.986353777853709167e-03,1.156158372103282400e-02,7.030273008404006735e-03,4.637181078904841630e-03,1.066331669366095761e-02,3.956473142660663078e-03
