3.732037798015033075e-02,3.815868817951945796e-02,2.089818579925747238e-02,6.625308656942961727e-02,3.835316997553456925e-02,1.936639302970193446e-02,5.558770652823831482e-02,0.000000000000000000e+00,3.428200462105008423e-02,3.312227517430210016e-02,5.288383931868861909e-02,5.274269044675606449e-02,2.091584346272621145e-02,4.323235875705008086e-02,5.255263120874045096e-02,5.376863452029135432e-02
5.614143258401627784e-02,1.188871437740897027e-02,3.871158156914498993e-02,5.623020585152514739e-02,5.350981589484575529e-02,2.359013205941981606e-02,5.148764059268503418e-02,5.377227188062545099e-02,2.270768674143618104e-02,4.193282652670445032e-02,1.051729262778253182e-02,5.999136982550223873e-02,3.425351297710801934e-02,3.838511908844057657e-02,3.330879356814069742e-02,5.464440198201964702e-04
5.094765975089898813e-02,6.133265806031639594e-02,5.339773198276472760e-02,3.495328281917005342e-02,2.090761366992720249e-02,6.384071247054025344e-02,7.386384095782730017e-03,4.582943163860950242e-02,1.413204823173221450e-02,3.618079379277727020e-02,1.879562504426137218e-02,7.843561468720925550e-03,2.579529873685128694e-03,2.190530389127176569e-02,4.864592793481935934e-02,5.180795313687228815e-02
5.743389990848662280e-02,4.841232083980420708e-02,3.528297632839033637e-02,1.705784304626281264e-02,5.446381418677142400e-02,4.460913555646979500e-02,5.831788412060741507e-03,3.920743901074056487e-02,5.385984582517117786e-03,3.654363677050086884e-02,5.186648710929279982e-02,3.559442742548710181e-02,3.794148943700578064e-02,3.660563458402132236e-02,2.730556214963780369e-04,6.349899781943424068e-03
7.161442660023191464e-02,3.399849375733394324e-02,7.373706220954978109e-03,4.984229089321554063e-02,2.374650755129839585e-02,3.053904204266349662e-02,8.813122325205292873e-03,4.379162401156899719e-04,2.392794485276362668e-03,6.298664275925797140e-02,1.285855900836867932e-02,1.731345233450446927e-02,4.095708156102630809e-02,2.955232906661170444e-02,4.150558603302841737e-02,4.099782322716906749e-03
2.605356483010277946e-02,6.556374177962880079e-02,6.072801222651217495e-02,4.802325667847280599e-02,3.103559026387959011e-02,5.850159409508218222e-02,2.603672028715193977e-04,3.758485979686700812e-02,5.106897083560130862e-02,4.700233213716504405e-03,6.756619850801458532e-04,3.323398693585206259e-02,3.571820738730163008e-02,2.224542894287358588e-02,5.125852810530611564e-02,6.715191136631340485e-02
3.779331406350041472e-02,2.335975353121846898e-02,5.073166560879356635e-02,6.258795094974155260e-02,2.927053619785638036e-02,2.148633613510880433e-02,4.309527942023765740e-02,0.000000000000000000e+00,2.302451341947508306e-02,3.084353610750321245e-02,1.336784493747773979e-02,3.450977395350097315e-02,3.838121916619182793e-03,2.439362224474123444e-02,3.350848577296808989e-02,1.943109742874859656e-03
3.931469495359630334e-02,3.168831416057403538e-02,3.314233738708276256e-02,1.269774310174143044e-02,3.923250539498558676e-02,4.930585689815963207e-02,2.071933718334927066e-02,3.331995951400522349e-02,0.000000000000000000e+00,2.083517666735410908e-05,3.230117166997580058e-02,5.223400172636091798e-02,3.622735574926787272e-02,4.899038787310842913e-02,0.000000000000000000e+00,2.472572268427370920e-02
4.420552576864984762e-02,5.721664292327085372e-02,2.081094412939861818e-02,5.202682654601666762e-02,2.271414761364879895e-02,4.233618114000060190e-02,1.731232288168601391e-02,7.934922654194717997e-03,1.292347522461214813e-03,3.781893938138023575e-03,3.309280302271083718e-02,4.233648495750180936e-03,6.625963576253000864e-02,1.671083085459208750e-02,2.120239624237632917e-02,6.141078557284488509e-02
2.232619829776515824e-02,3.938682008461090456e-02,3.056237403230993577e-02,4.558182948659190992e-02,1.612563033465126000e-02,4.458016051625932064e-02,4.260319047006744242e-02,2.219292253807443258e-02,3.775704990815745982e-02,1.573557799559605487e-04,9.573979611503488293e-03,4.103408572726655740e-02,0.000000000000000000e+00,2.299218591373600185e-02,4.097080373261632880e-02,6.321372790835359484e-07
2.843174770106825927e-02,2.373712442923337287e-02,4.100703218777424636e-02,4.858498018525554685e-02,3.633158547909572100e-02,4.261010274077901144e-02,8.226994995189029769e-03,2.480499898977258852e-02,5.603615758264837710e-02,6.964717589677706230e-04,5.544551754584319675e-02,8.374012342428746938e-03,4.588691562493946857e-02,4.908271274757245589e-02,3.610911121746677912e-04,5.272451409342424761e-02
4.548585227510235085e-02,1.750531771202437289e-02,5.232951767114523388e-03,4.568551326431107701e-02,2.975867619335643977e-02,3.252905814891491471e-02,3.922700836140054909e-02,5.990051424530630844e-03,4.096303678378694635e-02,4.107285310413787138e-02,3.862971006223956533e-02,4.939714260615152980e-02,2.138156373525622380e-07,1.485177127183702310e-02,2.489110275657625132e-02,8.755383563515038714e-03
4.428760333587301173e-02,4.362441634000921442e-02,4.484980857401614507e-02,2.340663025849474416e-02,5.085788838126750755e-02,4.548139352780567607e-02,2.152384773593867678e-02,3.251362767311718983e-04,3.971345654802519581e-02,2.976793299038990332e-03,0.000000000000000000e+00,3.708919961050972068e-03,2.474906202735002725e-02,5.988713980219431687e-02,3.789721141727616423e-03,5.556010044669038722e-02
3.774106111569518196e-02,8.893910343155611228e-03,4.900097639474740308e-02,5.420872218870333159e-02,2.128977882648293643e-02,3.347094871248772197e-02,5.027973807306071463e-02,3.795514237036403359e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588629466315365807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480102652733789569e-02,4.498653195168864083e-02,5.053685125483223239e-02
2.702477507743863278e-02,5.423003489891022044e-02,4.262259498695750853e-02,5.164871648037996227e-02,5.334606755626747354e-02,3.824476240550192530e-02,7.059837666808674479e-03,6.733980498043456997e-02,4.354031560948583984e-02,4.272019076666212084e-02,4.859015866996180266e-02,9.554182987987006048e-03,6.287261961513691821e-02,2.783404117605384545e-02,4.787710873638147124e-02,7.028877083336254605e-02
2.560981663525987301e-02,7.027216079411513147e-03,4.321626244384026844e-02,1.547481097658217480e-02,2.395120886457860823e-02,3.981294717396196420e-02,4.047884594904077593e-02,2.226296918158074054e-02,6.642922296754035297e-03,5.298640592637056043e-03,4.349247008473650783e-02,4.421831128464602523e-02,3.215412857148802761e-02,4.001564490602538965e-02,4.368165024063783847e-02,2.883982125806160493e-02
1.635469546165865470e-02,2.446877647749262294e-02,1.977173617123017396e-02,6.051769812864913646e-03,1.606007735960439040e-02,4.594155095207424350e-02,3.810511790388228931e-02,3.057972413273180035e-02,1.748935287302216465e-02,6.127098563029031997e-02,4.929080145997808207e-03,1.741041280812526820e-02,3.418481145190907511e-02,3.845534891671872207e-02,5.189437933183848467e-02,2.497657093560909369e-02
4.086943427827476050e-02,5.440951406850440264e-02,5.485139929932923014e-02,3.840626358325537754e-02,2.135823769696141780e-02,5.150588142518192775e-02,4.089714843357575985e-02,4.444870082363177113e-03,1.813871206223479152e-02,5.176263971118795146e-03,1.886775839437849697e-02,4.129785508896850060e-02,5.049296800492698856e-02,4.438317651200170133e-02,3.752988230030072925e-02,1.161312867975345352e-02
5.268615721040720984e-02,2.555207790076600982e-02,5.863153106784512597e-02,2.214129508875024160e-02,1.775857903758163228e-02,3.204061882997107785e-02,4.313245741144535600e-02,4.256748842229243074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227507892870685513e-02,3.619163687219516257e-02,4.836641071167476630e-02,2.248223969286707730e-02,3.996491938870937177e-02,0.000000000000000000e+00
3.647872894185520687e-02,3.377801992609447829e-02,4.230088162285710468e-02,3.460075179169576354e-02,1.584012902172113671e-02,2.440611718255001478e-02,1.713016240942835319e-02,3.720663611726437309e-02,2.445185966032489833e-02,3.307083862559360987e-02,1.282186347665801966e-02,2.038499624228348045e-02,8.999858534745686436e-03,2.111995949369654957e-02,3.981959063381010355e-02,4.675710861308036981e-02
3.540376472451336326e-02,4.188517904517190249e-02,2.647132120983423584e-02,4.872477239323917686e-02,4.216510125697130879e-02,2.339673019145873181e-02,2.167357897910630882e-02,3.355267243601767202e-02,4.582039506556989661e-02,4.949953617340050599e-02,5.845825345970065770e-03,6.035723816950870233e-04,5.012033117993352355e-02,7.028691123473219384e-04,4.714937280411193865e-02,5.451919673749443251e-02
4.073941074235881699e-02,3.722308876029833263e-02,1.825497841747707878e-02,2.818560078924512574e-02,4.722598885488211301e-02,1.497101107906231680e-02,5.977425684958444750e-03,4.825405535487947706e-02,2.147449590469774697e-02,4.905471480140455309e-02,5.611244666015721694e-02,3.282009170620184269e-02,5.089228724311893604e-02,0.000000000000000000e+00,8.040673222930226280e-03,3.405169893962606970e-02
3.453421693594461994e-02,1.376176171342869715e-02,3.045478549563657156e-02,2.800724691142691264e-02,2.961867129537091095e-02,5.410067271303765218e-02,3.009053872859800832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366462217117003664e-02,0.000000000000000000e+00,3.385408715632794163e-02,6.184875529416014768e-03,1.850987761902784037e-02,4.224477955730463613e-02,5.106111246158694800e-02
4.472169011496298502e-02,4.480729466925621046e-02,1.388675900456021357e-02,2.639751602006097306e-02,5.846680070470329504e-02,4.470313024814492886e-02,1.577119628616292096e-02,9.072314420473076221e-03,3.449310924325229427e-02,1.536708180768362776e-02,0.000000000000000000e+00,1.458229477121298148e-02,5.399377050801281580e-02,0.000000000000000000e+00,2.549354742015954786e-02,2.823339258675381866e-02
3.298120708165705461e-02,9.507969900630863086e-03,6.958062018370860490e-03,3.542620445629315190e-02,4.940269685035736380e-02,2.739837305974421322e-02,1.516094148160316776e-02,6.882193179251913651e-03,2.548519253601313692e-02,1.398387547263845246e-02,1.962394205724642474e-02,4.092933124373777931e-02,1.426425817826614678e-02,0.000000000000000000e+00,4.628586233853457244e-02,0.000000000000000000e+00
5.256178443148042806e-02,1.488389330227548289e-02,2.138605314446452577e-02,1.386939833912118752e-02,2.954004931556106564e-02,4.056060215740639463e-02,1.123199548304333606e-02,7.166352277208073301e-03,5.458230336145704353e-02,5.383265696979393222e-02,5.287266059242028138e-02,0.000000000000000000e+00,3.185470135999586561e-02,0.000000000000000000e+00,4.685591047789543218e-02,3.853000871055316939e-03
5.040675436898391093e-02,9.215638942953179036e-03,4.771393074911103871e-02,2.994848855183986774e-02,1.591963646688084044e-02,2.713938524792446766e-02,3.822836530112060181e-03,3.351388758952663152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170019385471276908e-03,3.144776661750055269e-02,3.147042022425921431e-02,1.926189390114703415e-02,0.000000000000000000e+00
