2.376894944402086624e-02,2.951286514856236998e-02,2.181479705062927890e-02,6.681876739421677147e-02,3.046625508845955677e-02,3.024766587266787196e-02,5.574078856977430357e-02,5.504867862021223246e-02,7.726870510594873072e-03,1.337587560778784627e-03,5.660517602323641984e-02,4.878515395525630238e-02,1.033871561898440546e-03,5.260590510385234481e-02,2.557929322986186166e-02,5.906450985358051992e-02
5.936145367760825575e-02,1.492683693995361556e-02,4.311881440817689343e-02,3.622961764335996121e-02,4.601764819289003855e-02,4.532150797737626025e-02,2.961352722982490276e-02,1.791017021144604426e-02,4.538221094667764521e-02,1.177213866496235571e-02,5.312920135777371433e-02,7.912105725879137186e-03,4.470060101069674857e-02,4.404464578212494846e-02,1.099030011378513902e-02,2.860963580855234445e-02
3.796195087193043188e-02,5.058858447083013771e-02,3.585674542358200517e-02,2.918718920231117009e-02,2.407242596111808242e-02,4.594463629514294878e-02,5.224906313970620331e-02,5.390896281136826201e-02,5.521500139254771275e-03,1.586080253318962116e-02,3.193305601212728662e-02,4.402961289478781598e-02,2.327780822967278479e-02,2.085168295268025052e-02,1.105129865393149162e-02,5.283414850439623056e-02
3.969053839543423140e-02,3.215531532312312230e-02,5.579065553450164583e-02,4.202523054508065098e-02,6.336786029219144967e-02,3.704362733584868478e-02,5.904568644292437773e-02,2.022530047077237322e-03,8.913415209683453813e-03,2.135674613265411623e-02,3.496450001481987008e-02,2.226709519595662656e-02,3.006308653845374268e-02,9.592078354585028416e-03,5.113665081320768052e-02,8.764814148390051227e-03
6.969078089103730722e-02,4.490440404612578568e-02,8.149589345281586794e-03,2.246313181605734399e-02,4.444402356824368044e-02,1.689740710542498789e-02,3.273038115629250955e-02,1.175089795700769331e-02,3.733120602147830397e-02,2.591469394539349519e-02,1.723654097694852019e-02,4.566520988787674262e-02,2.293933754336522290e-04,2.089060634509266965e-03,9.880988126884050413e-03,4.838114235749489678e-02
4.809702904294385628e-02,5.084522892102143893e-02,6.015382661072916914e-02,5.958099620514121370e-02,1.524291821488996806e-02,6.480871067252638729e-02,9.164713121267261320e-04,6.427056896116215001e-02,5.039342789271782086e-02,3.445922860051704034e-02,6.173908756827899830e-02,3.118068853528322554e-02,4.821442881804640160e-03,5.738100943965757789e-02,4.018941372508257753e-02,1.280499322817134833e-03
2.187933563760668595e-02,1.718731087587515791e-02,4.797044732212290413e-02,6.373113329631044377e-02,4.430791287147543139e-02,9.536432629368547798e-03,3.322445446523644708e-02,8.371785735113631069e-03,5.049769573395326144e-02,3.992195637791931713e-03,5.234430684987322058e-02,0.000000000000000000e+00,5.290800781061530574e-03,3.324540388138652602e-02,2.933105693880668635e-02,4.848076830731092024e-02
3.392300700360182525e-02,1.090349439287150238e-02,3.778751754245981281e-02,9.864540090243454837e-03,3.610697247440992907e-02,4.322776844480981373e-02,0.000000000000000000e+00,5.295697602260363707e-02,1.557195294119693985e-02,1.184459495157991205e-02,1.314495140128394551e-02,5.410307017909999489e-02,3.409781579737218918e-03,2.881978074483002722e-02,0.000000000000000000e+00,3.890905297815657610e-02
4.868483845324483167e-02,5.752519589545048578e-02,1.680568126490010819e-02,3.370703291504231064e-02,3.550303129931115659e-02,5.529624033808934469e-02,6.136215914034946761e-02,2.835379981252684860e-03,1.240933803270972448e-02,4.507335788626980200e-02,3.373071141935304884e-02,6.076102940758177501e-02,5.038721881046419326e-02,4.145303090341496965e-02,1.002131045081514765e-02,2.512932932195388949e-02
2.078038781721441505e-02,2.541298982032544687e-02,1.978184010331271100e-02,3.897482176727298103e-02,1.823389351458721414e-02,2.112397050666212778e-02,4.235091972588072434e-02,3.234696280279903552e-02,2.022617233330191791e-02,2.295905242196325489e-03,5.943907759815360986e-02,2.513592468633874671e-02,5.284149326262278790e-02,1.660069444458394522e-02,3.301655658061337928e-02,2.955525651697523543e-02
