2.560091551501539331e-03,3.807677001181190325e-03,1.301938999354064486e-02,8.661162484662674604e-03,1.702133173580130943e-02,1.871915138432878045e-03,2.072099723045043099e-03,2.569800920510813963e-03,2.791590036344009877e-03,3.458173584946280799e-03,1.436109550416678898e-02,7.255117939874280997e-03,6.258443040042130021e-03,1.593112194838673668e-02,2.603246278063403585e-02,5.868277394566526889e-03,1.550042924129074913e-02,1.052691701900773658e-02,1.115986211429546848e-03,2.572279036217588188e-02,8.125865346823843427e-03,2.088894635289029189e-02,2.591890766851752143e-03,1.153978386426082053e-02,1.454370181946100515e-02,8.547350025438722743e-03,3.015780874281368679e-03,1.544878427663838941e-02,9.591519000653971408e-03,7.670115204729571756e-03,3.630885607583955732e-04,3.551937030502189119e-03
1.460284772334125014e-02,1.564916513171573514e-02,1.996993357632953839e-02,7.710990454080858016e-03,9.260746304456522748e-03,1.542722912444764727e-02,8.039322028126766329e-04,2.028264030332399027e-03,9.660961535036219350e-03,1.586322115590386994e-02,2.840959577321781199e-03,1.758296634376461942e-02,2.793710159401106927e-03,6.175305852471266177e-03,8.922614126598796269e-03,6.634642020673142508e-03,2.061491548470440003e-03,3.065552682625573289e-03,1.255352233192119638e-02,6.989146753112428223e-03,3.853556138270944342e-03,8.154776838892083268e-03,4.344256873181405118e-03,1.168518108590937445e-02,2.249898032460229125e-03,1.352272432627226600e-02,2.402337119439096683e-03,1.319902513001719848e-03,3.215035344489672667e-03,6.959235761601616221e-03,5.687404982690491551e-06,3.145693012753025819e-03
9.960837997312309289e-04,1.118996425222620189e-02,7.078555637402648287e-03,4.532860914759531679e-03,8.503983401320303059e-03,2.378316915753492244e-03,7.964337629317363998e-03,1.395915546092123261e-02,4.785823588550335017e-03,1.073781833187716084e-02,1.448538731627302401e-02,6.041102562815384158e-03,1.175920135766658076e-02,4.945382325287520781e-03,5.637506864238101684e-03,9.701811528333187384e-03,8.711754450471384525e-03,6.504382878391799794e-03,5.106540900963643659e-03,7.405281480219655377e-03,1.532386563306606386e-03,6.146136575405244246e-03,6.936502711627975937e-03,6.360674813728227350e-03,2.141314702235704720e-02,1.795943422671801570e-03,1.728311812551458146e-02,2.018767632196280526e-02,1.918967423718602461e-02,5.048700867195346498e-03,2.903498571044337700e-03,3.397176956064208719e-03
2.922289327923766056e-04,4.464781296577037366e-03,2.266929574512964451e-02,3.461685172461106529e-03,7.951940636772573262e-03,2.455216970502632767e-04,1.307323577983465768e-03,0.000000000000000000e+00,2.105888509335423001e-03,2.283951580389700919e-03,0.000000000000000000e+00,1.085103622076970253e-03,3.682977310292029956e-03,6.995793857122602211e-03,2.984976967798655401e-02,0.000000000000000000e+00,8.212301669506278518e-04,5.456408969770072670e-03,4.754199589304702010e-03,1.302130230884817816e-02,3.935549243057230584e-03,7.787186491935937926e-03,0.000000000000000000e+00,2.914713202192602270e-03,1.123073880276679454e-02,5.176551609241915319e-03,1.444498495086981942e-04,2.927719391004439398e-04,0.000000000000000000e+00,1.291295902521508165e-02,5.792229861881992292e-03,5.375801592577666987e-03
1.258366995660624432e-02,3.021720935935782310e-03,1.132431573149472390e-02,7.288752711836581771e-03,8.548637285683356735e-03,9.264045517415539499e-04,2.399524790395905077e-03,7.223079621111525364e-03,1.680098955857119158e-02,8.961070824521244482e-03,6.730696759418901449e-03,1.034482885412610007e-02,5.871074750699989582e-03,7.724761876697440466e-03,5.724703523277488437e-04,6.259844207054783560e-03,3.776550614997273639e-03,9.954058043837268888e-03,1.213644892526508090e-02,3.000604008883304280e-03,1.165978715884398442e-02,3.343603682595938653e-03,1.255520197729063578e-02,3.180333409850003359e-03,1.229957699014718603e-02,5.095610776738479508e-03,6.053530605368148514e-03,6.033912281757317780e-03,7.054622094318864327e-03,6.251048676098075463e-03,1.344162391433582904e-03,6.791766941578906286e-03
8.161899439225408018e-03,1.817466504495934138e-02,8.105630545807498977e-04,4.064403814235423296e-03,1.077952028557207370e-02,1.432740959464440245e-03,2.381292825817692138e-03,1.835252765536092567e-02,6.739710206033880380e-03,1.314009553154659761e-03,1.647569342565112505e-02,0.000000000000000000e+00,7.631577294438050829e-03,3.142063745280993664e-03,2.427910752668223891e-03,2.203816251268614357e-03,1.277510536804415953e-03,1.418300977856425116e-03,5.599405515900102159e-03,1.740039235688793651e-03,8.175624240806417600e-03,5.265864670574956982e-03,8.082445541447130788e-03,5.945666215699113577e-03,1.041814420022801196e-02,4.386169348898460996e-03,2.207099682659995066e-03,3.045597604210140141e-02,1.931641210633133765e-03,2.318423326285187248e-03,4.026726712250272219e-03,3.978158106965945517e-03
1.440965289155909934e-03,1.843697995663307488e-03,2.675720567376568826e-04,3.350501410974393492e-03,1.078126328356352262e-02,8.329122549669502190e-03,2.391923763273889631e-03,1.766309413327811191e-03,1.514862953367978162e-03,1.511942199560822181e-02,1.411705835796610601e-03,6.762952472139198423e-03,1.404001620706531953e-03,5.489945734584722459e-04,9.730113191015188345e-03,9.803158240255392588e-04,1.712520919700233867e-03,8.102675577145425356e-03,2.408673223845971337e-03,4.542188253455649652e-03,1.893075138219348433e-03,8.780773652053291967e-03,1.809561068633143768e-03,5.204472935477912066e-03,5.901098659915404027e-03,1.310079360889206124e-04,2.586070195024920901e-03,1.060911224534184750e-03,2.135121043554295828e-03,7.280277480986335759e-03,9.601646860410990858e-03,2.464482935026625181e-03
4.627258669814365843e-03,2.223931664776026065e-03,7.726268696659367025e-03,6.670888611024949205e-03,4.742087369047849436e-03,8.990388863986731316e-03,1.410776846952618098e-04,6.385171253449142023e-05,7.431736243140293690e-04,9.727272832116551360e-03,2.239887384359719701e-03,9.072844948651070940e-03,0.000000000000000000e+00,3.416518249769837090e-03,8.721186995115669249e-03,2.883024458167086283e-04,5.916584910984941522e-05,3.082507974940447773e-03,9.849354467036629257e-04,8.366451421674549888e-03,2.582348304091808960e-03,5.920437307993783871e-03,1.241397944005605768e-04,1.620994557312850984e-03,3.507424803611621997e-03,2.137130086173538029e-03,0.000000000000000000e+00,5.440632041682525203e-04,2.124109517016438777e-04,8.296341848471971980e-03,2.040907256909366835e-03,1.887563738213471343e-03
1.250350974564438077e-02,1.844447655636144434e-02,2.000240036706891350e-03,1.039073534457332637e-02,1.536081173186100435e-02,1.679293231635320405e-03,1.159652920211735883e-02,1.519226141830254395e-03,3.130340051861899009e-03,7.257614915434668947e-03,2.147117639375320519e-02,8.411764007412381866e-03,1.288232562666136172e-03,5.391244666011728304e-04,5.271462819441415093e-03,1.714364273068513800e-02,1.118749029424211811e-03,1.319636312389005361e-02,1.146571919966479780e-02,8.171676832494496195e-03,1.124068055327960558e-02,7.246463893252133581e-03,3.858668258430675291e-03,5.704281304021174837e-03,6.669122679067510107e-03,6.106893191468405757e-03,9.984678628710288995e-03,2.482771968549894737e-02,6.444041354076418537e-03,4.730616085002744414e-03,9.112759929891488253e-04,1.325730825737540114e-02
4.902378303281874211e-03,4.893841342422794449e-04,1.203172167025966244e-02,5.084432512694449235e-03,1.637353729839554489e-03,7.368548050389162399e-03,1.827911651511707897e-02,9.960480190487550067e-03,1.356344632499868752e-02,4.002453550538667172e-03,1.172209749681168978e-02,8.870697911737512181e-03,2.060940395777620393e-02,2.575168583943627035e-03,3.839611718911908889e-04,4.812041000622015868e-03,4.541880978150364401e-03,8.411993410600119431e-03,6.222095067552302697e-03,6.924689292230674920e-03,7.653549918956949541e-03,2.030414116295591563e-03,3.001571877210968114e-03,3.563495307854616656e-03,6.933605380826157738e-03,1.056571532427493659e-02,2.282535788216413612e-03,1.592067211070451876e-02,9.190427380540829028e-03,2.354096415571438339e-03,3.413149339052177697e-03,1.089564618930070894e-02
