0.000000000000000000e+00,6.446717082467634530e-03,1.144718105386642593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704751750468838641e-04,1.171959255506412195e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135417638488660751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285399387531041826e-01,1.462781800962806578e-01,8.477273757849838887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209679211055854436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209046468503546627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898942320059755426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462586481221868129e-03,1.755737886153150434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609293983176753495e-03,1.990454639057572250e-01,0.000000000000000000e+00,2.298583974611551062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226299003710601687e-01,6.948367202290493816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020321178416687985e-03,3.768378276819945184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224827324355055390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878345513632161123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642634909223618291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954139188835317398e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.287473718303680237e-01,1.135277117899541471e-01,4.531638699186162772e-02,0.000000000000000000e+00,1.879794242747223273e-02,1.276480148769396604e-02,5.328015655080250990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.050427380843052164e-03,0.000000000000000000e+00,7.831739302444733208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790574432486501666e-01,3.681138829935594672e-03,3.202085997158120312e-03,7.859376188673430907e-02
1.142394567224049549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177296308246765233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752574242543585925e-03
1.377156010249020734e-01,3.926460579782034555e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.918845066985390181e-03,9.939970541811864180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654123134057243677e-02,0.000000000000000000e+00,1.266329254317715390e-02,0.000000000000000000e+00,8.025308739738550023e-03,2.711702231797539775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554021480070113745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650347359449282070e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.317620589936309428e-01,0.000000000000000000e+00,3.686352889816296718e-02,0.000000000000000000e+00,1.074289753942248293e-01,1.030400296966278023e-02,1.211555216655004971e-02,0.000000000000000000e+00,6.937869693348998161e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.892996812712214622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212438327850268172e-01,0.000000000000000000e+00,8.369723169890019854e-02
0.000000000000000000e+00,1.089533838675748115e-02,0.000000000000000000e+00,8.345468261978089552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650500251399945051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
