0.000000000000000000e+00,1.908160224374180480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340464812040104814e-01,1.007532354419336546e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.943282813690010005e-02,2.641575367706233690e-01,0.000000000000000000e+00,4.652936708352122669e-02,3.462991426063195127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415946126780461833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.480390299550947288e-03,1.175941410198441950e-01,4.271485016864984274e-02,2.425600012376929321e-02,1.500386909978114747e-01,1.378352166122002453e-01,1.288407337730980255e-02,2.793293096380967261e-02
0.000000000000000000e+00,2.902645197665542839e-02,2.807540442014231502e-02,3.294718962403254681e-01,0.000000000000000000e+00,1.213164350723528948e-02,1.217731238839593194e-01,3.074327233195979156e-02,3.948756095131733534e-02,9.924911425499635328e-03
5.144791596656018984e-02,8.458046373149445685e-02,6.810991160865559335e-02,6.895634129951837277e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968185134521814872e-02,2.324285744452827401e-02,1.287474497302968646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.974627286195081322e-03,0.000000000000000000e+00,4.767249786649764842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279556290479266278e-02,0.000000000000000000e+00,1.477712084020726957e-01
0.000000000000000000e+00,2.463376053905469987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017638726241490973e-03,0.000000000000000000e+00,8.541859947148585860e-03,0.000000000000000000e+00,3.260021161063112599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.890639771595623686e-02,0.000000000000000000e+00,1.666269579011581403e-01,0.000000000000000000e+00,2.287738224184768798e-01,0.000000000000000000e+00,2.629982618441428083e-02,1.469219548069686243e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.968762214181315917e-02,3.994227159264090304e-02,1.327411479044424136e-01,0.000000000000000000e+00,9.889027621990519046e-02,4.002075234442918628e-02,5.941401438185187067e-02,6.028697061971888260e-02
1.656000171476689972e-02,0.000000000000000000e+00,5.178927068897086483e-02,1.084296470249776628e-01,0.000000000000000000e+00,3.407333461365830846e-02,2.572889579517215197e-01,1.283275156925145766e-01,1.483745476058291601e-02,0.000000000000000000e+00
5.319547753575999119e-04,2.400149650688677624e-02,4.379693218431648244e-02,8.566999133938742184e-02,1.692722987595423755e-04,1.379282114697855943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397712784673189268e-02,0.000000000000000000e+00
5.501790950841208179e-03,6.467254571286696306e-03,4.290926263487843118e-02,1.690829765641123084e-01,0.000000000000000000e+00,8.410749805096565113e-02,3.689840323426301499e-02,1.400761560343418517e-03,7.166060188158025757e-02,1.332776908925265534e-02
3.327049718955988472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863436148640890674e-02,2.332248806776028235e-03,1.121636262725731054e-01,1.129388735138337485e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.401800922373281140e-04,2.111488496989329944e-01,0.000000000000000000e+00,5.433033883714485229e-02,5.765228801818756202e-04,0.000000000000000000e+00,9.258726474809314544e-02,1.782832459551269080e-02,2.008674410607177389e-03,8.213834806437943920e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.336421197852161308e-03,2.187378612183898952e-01,2.457418022546710087e-02,7.495263797512481674e-02,2.912069403209721630e-01,6.416894313634861902e-02,3.345055379665408390e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.271214851569035020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360922670355203257e-01,0.000000000000000000e+00,7.631684200520742756e-02,0.000000000000000000e+00,6.022811648746763391e-02
7.571346535008688372e-02,1.564950403872810564e-02,1.513570132827655665e-03,3.106692907605884332e-02,6.413377154118862691e-04,1.653367964339994564e-03,1.813101289652750345e-02,2.758646668144851960e-03,0.000000000000000000e+00,4.574420074066920180e-03
0.000000000000000000e+00,2.778326003838429287e-02,0.000000000000000000e+00,5.652206724312673625e-02,1.069402462561314660e-01,0.000000000000000000e+00,2.531341736214745217e-02,1.295703901870316234e-02,0.000000000000000000e+00,2.841506534565603828e-02
