7.049342736165564380e-03,2.494294637151361627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984845451797219287e-03,7.017955154269328588e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121840738874801999e-02,3.185007506540755706e-01,0.000000000000000000e+00,1.056280629142685237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945531460670360424e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.580365200270289372e-02,1.426456408952622157e-01,3.859696398073567819e-02,0.000000000000000000e+00,1.139919588088364605e-01,2.693350816939308126e-02,1.908934042462332725e-01,2.584537039957686688e-01,0.000000000000000000e+00
4.517675132829576112e-01,0.000000000000000000e+00,1.913674048964070511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861639766563179380e-03,8.479566191307777792e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473390919012555034e-01,0.000000000000000000e+00,1.246952150123049191e-02,0.000000000000000000e+00,9.743415035448328796e-04,0.000000000000000000e+00,2.367464154342649105e-02,1.601441222028753344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239234577217810940e-01,8.939796005195475848e-02,4.949849525159184804e-02,1.050497171706999411e-01,2.481792842560458234e-02,0.000000000000000000e+00,2.958100110421697515e-01,0.000000000000000000e+00
5.389408413996389646e-02,2.724846021223146023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650648839475906977e-03,0.000000000000000000e+00,9.521299440254912816e-03,1.033335106196384308e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.898451812448805731e-02,7.879897113381666152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.038748821798962746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939832226708541163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547803434269947043e-01,7.278696413875396232e-02,0.000000000000000000e+00,1.688991317434578310e-01,2.211564181560068676e-01,1.557011836716849090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563999756199825897e-01,6.234293394563410196e-02,3.736548206960428522e-03,7.657201717923663165e-02,2.244334829970278528e-02,0.000000000000000000e+00,2.925674892335148325e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.454908544501734916e-02,7.273258976624659422e-02,3.952672378206664033e-02,0.000000000000000000e+00,2.578164554943507825e-01,1.515435439056629641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
