0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418746640492012712e-01,0.000000000000000000e+00,1.440216639567646478e-02
4.646340573732903739e-02,1.692439033125608602e-02,4.140719021995808991e-02
3.986063573152549139e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.929539126182596542e-02,5.805730808181203129e-02,0.000000000000000000e+00
1.053298147205218582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.507430341413010872e-03,1.280269166032090566e-01,0.000000000000000000e+00
1.190351258180103872e-01,0.000000000000000000e+00,1.788968566527791414e-03
1.596693293192384400e-01,3.908038475245920879e-02,9.693463300474635877e-03
3.035249870053820243e-02,3.360064135280931702e-02,0.000000000000000000e+00
6.585357108305942009e-02,0.000000000000000000e+00,1.380462862998290408e-01
4.297767466020663285e-02,2.253382287752460009e-02,9.420048995599435149e-02
0.000000000000000000e+00,1.243481728557396110e-01,7.434700332720703408e-02
1.178690832187837337e-02,8.225586337661151826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441098904307753906e-02
0.000000000000000000e+00,2.493738595319750784e-01,6.652873670110733516e-03
0.000000000000000000e+00,2.589053788012106450e-02,1.964250556534679615e-01
6.613423550972304110e-02,9.468649235233840555e-02,5.249211914754766534e-02
0.000000000000000000e+00,8.728712235803247343e-02,1.503167972547725939e-01
0.000000000000000000e+00,1.790595939467873321e-02,2.669468332983974124e-01
2.580402805371952504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330064266393490069e-01,2.654852442078805760e-02
1.101647621866207322e-01,1.639970458566930448e-03,1.709583047223762683e-02
0.000000000000000000e+00,1.259403975977529677e-01,0.000000000000000000e+00
9.003755318801316687e-02,7.664661754026208529e-02,5.774803683614458671e-02
0.000000000000000000e+00,7.601827240147122910e-02,9.459680574085205240e-02
4.432186018456074628e-02,0.000000000000000000e+00,1.056663727656656920e-01
2.835453146148551526e-03,2.075054462791428578e-01,3.288561911731368095e-03
0.000000000000000000e+00,1.753632124803746750e-01,5.578787167183349438e-02
0.000000000000000000e+00,2.094502937606601833e-01,1.492100906197635531e-02
1.232367388804382451e-02,5.080789587098603205e-02,5.950900205634830631e-02
0.000000000000000000e+00,1.427662900269236756e-01,0.000000000000000000e+00
1.114766423733981882e-01,0.000000000000000000e+00,1.211700421111002943e-02
7.949550319500008067e-02,0.000000000000000000e+00,1.057829226657719390e-01
