0.000000000000000000e+00,2.997739389106060526e-01,9.704660136384808677e-02,0.000000000000000000e+00,6.452621704553362231e-03,1.144583036343349049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789844575105419821e-04,1.171863949364885665e-01,0.000000000000000000e+00
9.102578034543083296e-04,1.669544943190175990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136284842155612686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285375561079949713e-01,1.462703784453316669e-01,8.476972225000857508e-02
2.425131202263501595e-01,5.372090988691838320e-02,2.315230067845720774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208073846159482628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209311733774396692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.601347338916716101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898464213068967385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705987555486935939e-02,9.552630285150520706e-02,5.289313381368378197e-03,0.000000000000000000e+00,7.459185804072909938e-03,1.756204939364711115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605064345610099818e-03,1.990362907325634034e-01,0.000000000000000000e+00,2.298481579378436682e-02
2.988683664451525224e-01,0.000000000000000000e+00,1.905888724718887151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226108155134098959e-01,6.958101086328363251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731117158306126058e-01,3.479376343533224173e-03,4.025002243921782692e-03,3.771363104820369631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222212417317640853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877926901628644563e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120721555218082005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642664079618606689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954025706677020024e-01,0.000000000000000000e+00
2.527080775500071264e-01,2.722980910714947397e-02,2.349601214917063086e-02,0.000000000000000000e+00,1.287276014920751277e-01,1.135234910392322466e-01,4.531022329462049136e-02,0.000000000000000000e+00,1.880584630108132066e-02,1.277571743843014355e-02,5.327936917205840922e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255469459351085169e-04,1.270346377221158105e-02,6.372165753185032866e-02,0.000000000000000000e+00,8.051206941174157694e-03,0.000000000000000000e+00,7.832857470815830780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790491733704318300e-01,3.674225186858573466e-03,3.210019388666909140e-03,7.859573889748508457e-02
2.280757375412084953e-01,0.000000000000000000e+00,1.499855988665902418e-01,1.140216524619849618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177165293502104582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751312938862455539e-03
4.139097881578654436e-02,4.111488562876935288e-02,1.243177162987909035e-01,1.377231076024618139e-01,3.941848968795726334e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944711455794186361e-03,9.937078222495440705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766073562107741135e-02,1.597773560101569540e-02,7.481336800529750364e-02,2.658855770960174073e-02,0.000000000000000000e+00,1.267166550046627121e-02,0.000000000000000000e+00,8.041643544259654067e-03,2.711446069674577908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554048511417892645e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.297331658749343919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650258067475881274e-01,0.000000000000000000e+00
2.522001386317697658e-01,0.000000000000000000e+00,1.729193320716154378e-02,0.000000000000000000e+00,1.317373452695201064e-01,0.000000000000000000e+00,3.685761143748748914e-02,0.000000000000000000e+00,1.074400916528376604e-01,1.030711079873259869e-02,1.212082989614907645e-02,0.000000000000000000e+00,6.937300550049737939e-03
