0.000000000000000000e+00,0.000000000000000000e+00,8.595310589227159181e-02,0.000000000000000000e+00,3.956399875069038091e-02,8.007228416392474235e-03,0.000000000000000000e+00,2.252626899656587633e-01,1.363938343079475757e-01,8.855029696358250949e-03
6.042346698961192225e-02,3.677225579318034177e-01,4.939024023442986459e-03,2.351667929834174164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913288469288688953e-01,7.704688726909329766e-02,1.138381356410299652e-02,1.898537898388527601e-01
0.000000000000000000e+00,1.065914654177498033e-02,0.000000000000000000e+00,3.024748044991159568e-01,3.566880383834895862e-02,0.000000000000000000e+00,2.239446026936670331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039175379518872396e-04
6.380633321966561189e-03,0.000000000000000000e+00,8.459983535227859341e-02,0.000000000000000000e+00,8.794364574351058728e-02,1.166128938106952839e-01,6.227747590838954295e-02,0.000000000000000000e+00,4.083951104964284040e-02,0.000000000000000000e+00
1.821686506575021305e-02,2.339637241849160665e-01,1.636355363915857966e-02,1.478711891277137980e-01,0.000000000000000000e+00,9.490449932646169429e-02,4.964451121387902094e-02,6.232659649269615271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578312368208857119e-02,2.425927469971208769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847030472763276053e-03,0.000000000000000000e+00,1.722466431542374055e-01,4.429349443308159412e-02,9.644906199661733293e-03
5.366552638640793155e-03,1.524661042975220815e-01,4.230697830195470632e-02,1.298903750400177692e-01,0.000000000000000000e+00,1.078728382454191559e-01,8.234208991986516346e-02,3.339142929462628889e-02,7.218415594911956447e-04,5.961980506882015064e-03
4.538847613997695069e-02,1.628316919970100862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888658895775654739e-02,1.557063941571617538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583644652331818725e-01,0.000000000000000000e+00,1.099428066459692474e-02,5.650003355568183200e-02,0.000000000000000000e+00,2.051257992258353688e-02,2.671769692431936738e-01,3.046842933074345454e-04,4.875324814965275033e-01
4.702428052296607486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216630016664176084e-02,0.000000000000000000e+00,1.071718303122504434e-01,1.195540774137728718e-01,0.000000000000000000e+00
2.290227316024792681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038019480563697527e-01,1.582966322781458324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365413791215661948e-03,0.000000000000000000e+00
