2.802576656745726143e-03,1.899394841488099839e-01,8.255860917397519344e-03
1.404731377676357584e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.484089546335024379e-02,1.437074255488084984e-01,3.735925544892361450e-02
1.454044914438324954e-01,9.606834817171679142e-03,1.488995173635467850e-01
6.231689335076113362e-02,9.272148800812572700e-02,4.430949374864383977e-02
3.164936290740034963e-02,2.057829330259573486e-01,4.707795327836173521e-02
1.171560844432436160e-01,0.000000000000000000e+00,1.218283655091275536e-01
1.957516213856718146e-01,0.000000000000000000e+00,1.344521363117241186e-01
1.962002423527499928e-01,5.271794189369030659e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.538519070342147299e-01,0.000000000000000000e+00
2.131546040979539203e-01,0.000000000000000000e+00,1.820452852140330702e-01
0.000000000000000000e+00,9.098040706277632506e-02,0.000000000000000000e+00
1.246761483312335689e-01,0.000000000000000000e+00,5.175963262331376158e-02
2.080032048126387659e-02,1.319945056840697017e-01,6.400882762032057693e-02
0.000000000000000000e+00,3.003002282594172123e-01,0.000000000000000000e+00
3.948005589093135925e-01,0.000000000000000000e+00,4.343204479007253122e-02
5.602232662522748513e-02,0.000000000000000000e+00,2.478651380171472129e-01
6.374053065265186668e-02,8.329070769122888518e-02,9.522264054688496515e-02
1.352382989137258518e-01,2.506893231795104607e-02,3.852795783419463854e-02
8.299192869430256896e-04,7.029399574889412528e-02,1.772747099748049060e-01
7.131512051088496895e-02,8.385169976637958655e-02,0.000000000000000000e+00
1.923637582541572666e-03,1.685757930845795116e-01,2.429424869604456319e-02
3.489672147369668465e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.203621357025178695e-02,9.632054697044112324e-02,1.413660399242664401e-01
8.966677206522125076e-02,3.118326716765651430e-02,9.008778603041321664e-02
2.438955436922021422e-02,1.217355403643823192e-01,1.209402426078088622e-01
7.127803457036104018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448608875305088806e-01,0.000000000000000000e+00,2.653987116210725361e-01
2.110778865902511459e-01,0.000000000000000000e+00,9.885034923031156551e-02
5.725105531238653192e-04,2.650689796427236344e-01,1.021381859561291613e-02
0.000000000000000000e+00,2.607356687296228381e-01,2.112795487926463420e-02
3.601030102948963446e-02,0.000000000000000000e+00,6.735890954594689339e-02
