5.532702895856351361e-02,5.137961557392809603e-02,2.515652603354226469e-02,5.802279286881870807e-02,6.073185271167368116e-02,5.304288335152956141e-02,2.546356280467495375e-02,3.494945109639945036e-02,4.189176355219462189e-02
8.292565874991133373e-03,1.039766405699335365e-02,0.000000000000000000e+00,4.272015233221843761e-02,2.041651088289905824e-02,6.297521118861157396e-02,5.498749473469486532e-02,3.661226324048696273e-02,6.016417409224212448e-02
3.343605776212554836e-02,2.504956344367012533e-02,1.088187141596274471e-02,2.940299516016430317e-02,6.149727886555112627e-02,6.150402211248452017e-02,5.815857481627330350e-02,3.316782420705897266e-02,4.179825808381757574e-02
4.319972343107837676e-02,5.825048033955619597e-02,3.432380345474354832e-02,1.850755542416111094e-02,6.046245210318771518e-02,3.419905619429836757e-02,0.000000000000000000e+00,3.592216233692090838e-02,5.303714720720482945e-02
0.000000000000000000e+00,4.764734571004399649e-02,1.093464239536160940e-02,6.314208926363550078e-02,2.109385818376075319e-02,5.596182385088193517e-02,6.128397994824279216e-02,4.906523463715261463e-02,3.478071493378114692e-02
5.132998243989399245e-02,2.945555849676323792e-02,1.275719617246147061e-02,4.915618332091915670e-03,3.101059359082097844e-02,5.481847054850496476e-02,3.634615595572440044e-02,2.909684485660344461e-02,3.318377757473855191e-04
4.054845563802980668e-02,1.934070730891356352e-02,3.988289874424607445e-02,3.694665913705135613e-02,5.549831246508329236e-02,2.132385442832427855e-02,2.444764954078067209e-02,8.946567901463183502e-04,1.582290975334688793e-02
3.521467756030039614e-02,3.584932697344114100e-02,5.301568341436165011e-02,1.407343943072710511e-02,5.159074148981317165e-02,6.290910281592961006e-02,2.831310016594680914e-02,2.767667185348358233e-02,1.943191560935224327e-02
6.424616186002687912e-02,2.425657504398495007e-02,5.071041050387375265e-02,5.134172698238028375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126327958646879124e-02,5.401232315511605292e-02,0.000000000000000000e+00
1.281041392850589163e-02,0.000000000000000000e+00,3.857611936652467072e-02,1.610949701694986205e-02,6.395902101882561253e-02,1.220096429666551671e-02,1.883537538181077192e-02,6.622934623959100819e-02,2.620877087611594991e-02
6.426654029394428258e-02,3.392800877638092044e-02,2.552976991914181204e-02,2.257056554744066995e-02,3.536851084959057034e-02,1.074999314644942573e-03,5.175064050410099759e-02,4.488653513394356281e-02,1.053096983062712898e-02
2.362081512392425961e-02,2.601648903255166650e-03,5.121776876412073576e-02,3.710444019328247578e-02,4.442203528100414217e-02,1.354154255759040977e-02,7.463092439924495433e-03,6.103098115925038869e-02,4.249010937066399068e-02
3.760111780454834796e-02,2.493093900945017247e-02,1.240696475849697132e-02,5.443932801190517340e-02,3.166992644081378927e-02,0.000000000000000000e+00,2.244348333561763890e-03,8.201261380777979948e-03,3.692878932766779920e-02
2.845166267211833924e-02,3.703411808220662127e-02,4.870470214778593876e-02,3.187534496808434176e-02,4.403975424006079109e-02,5.957894665281905644e-02,7.574228677821486996e-03,8.513095358431418264e-03,4.333274846676585419e-03
4.225308806108234866e-02,3.139077451679208458e-02,1.052089609774233036e-03,2.159486580154979657e-02,0.000000000000000000e+00,3.310204213527284667e-02,2.989718148685322017e-03,1.438715231243195905e-02,6.467510864956206584e-02
1.510009715416672782e-02,4.393164250039501700e-02,5.457660495126874511e-02,4.679112785864957772e-04,5.302176640117253065e-02,4.651429509665954559e-02,5.666243228506159801e-02,2.584392012548798398e-02,1.217356801361659836e-02
3.359361637255446620e-02,4.636995278345006077e-02,0.000000000000000000e+00,5.801591591853648422e-02,6.417399081523100790e-02,6.312359806698464304e-02,5.570820991725193572e-02,4.851284909784320948e-02,0.000000000000000000e+00
8.215617188195838833e-03,2.076653760578511462e-02,6.105846212793631517e-02,4.496129228752447637e-02,1.127025969507731810e-02,3.768871677882910248e-02,3.127777285889692116e-02,2.388877922023042305e-02,1.422431961000440552e-02
4.952961459834127889e-02,2.392320481704195145e-02,4.104998665681220543e-02,3.077688447210062336e-02,2.784778039102071834e-02,3.102215284004296303e-02,3.723462600029098235e-02,7.934312896046393990e-03,3.782775084053971448e-02
2.466396797501996599e-02,6.143067790510715886e-02,5.513879461732765913e-02,5.439380951907663020e-02,4.478362576699104064e-02,2.920060448749041068e-02,5.203881854302769977e-02,2.902798943280895938e-02,4.640411692691134155e-02
2.054652981160500977e-02,7.932620202940948370e-03,3.951810628583584534e-02,6.055720260954915862e-02,2.666050243230558281e-02,5.937059560508809591e-02,4.590878815542117491e-02,3.685335513639148575e-02,3.833529151340251545e-02
1.686663352179666384e-02,4.028668719915348001e-02,2.702480881034606194e-02,1.078003852512311213e-02,2.048150344567068945e-02,3.547490372782576007e-02,2.250965597037184185e-02,5.218363671451482083e-02,5.982622867457552951e-02
5.887673259441622564e-02,1.666823962334278153e-02,3.065297369280220799e-02,1.297289251149099341e-02,2.314715463389612968e-02,1.244001927718343774e-02,2.427812295374190757e-02,3.383593315384484518e-02,4.695946996818459174e-02
5.321946438817639485e-02,2.995332735378301164e-02,4.014063561487397902e-02,3.167002134980364397e-02,1.925897764383142918e-02,5.302289551193121314e-02,2.783646985198125548e-02,1.570386933382486583e-02,2.975147897153857315e-02
6.252995091048171861e-02,4.043401643896286923e-02,6.089834340961139403e-02,1.853075630558506312e-02,2.554709076468704432e-02,3.171986395062714216e-03,1.508553519066701664e-03,4.221146349832224226e-02,3.009754232583044392e-02
5.804655364537741197e-02,2.784558957443051055e-02,4.568401460143457077e-02,3.788069236352962187e-03,2.670006099659975179e-02,5.047447247236606926e-02,1.774269258345642641e-02,0.000000000000000000e+00,6.163449778587572897e-02
2.761227712575155605e-02,6.441051205718371919e-02,2.228750727848293964e-02,4.473326060403329252e-02,3.478253598211061143e-02,5.869273916802472679e-02,7.009017998331511408e-03,0.000000000000000000e+00,4.580900453301451486e-02
2.308575723884804393e-02,0.000000000000000000e+00,3.674350878936105680e-02,3.154045871076233826e-02,1.054647610560338969e-02,4.295250767667404407e-02,6.362005504338466566e-02,0.000000000000000000e+00,3.736736547061483144e-02
3.684657916840184538e-02,6.330441580812187774e-02,8.719761642560757559e-03,5.371383206820427858e-02,2.756521415941021874e-02,6.092363105881074686e-02,1.137869367786339091e-02,4.494308427322113268e-03,1.727106100300997149e-02
1.160775172094558397e-02,1.197291807380438181e-02,0.000000000000000000e+00,1.803379078622495066e-02,1.947221632537688568e-02,4.144343664521023957e-02,2.758595129786644770e-02,1.815295853905152940e-02,1.285028151951166792e-02
