3.336484753809313818e-03,2.258572028053566771e-02,3.212092876973166033e-02,2.414464114900127453e-02,5.513853908794976583e-02,5.249513370455158312e-02,4.807559511775484629e-02,1.815023911046231148e-02,4.702147527758075707e-02
2.863450930040412415e-02,1.513132363743147427e-02,6.331223107529182492e-02,5.138097240365391977e-02,4.635434746739380135e-02,3.004151782155485909e-02,5.490477187777298429e-02,4.205635834791655175e-02,5.952002822242092456e-02
0.000000000000000000e+00,4.971341756980134086e-02,5.874154956914586639e-02,5.716293654299471616e-02,5.219107048323978065e-02,9.202805407048236797e-03,5.973522191433311423e-02,6.307717660109621316e-02,0.000000000000000000e+00
2.614715287227742033e-02,3.932916348847828938e-03,2.308144231618805553e-02,5.636518123062643493e-02,5.909836766682149967e-02,4.689812281416754630e-02,3.931528455993765075e-02,4.205754890914613353e-02,3.093037456318863468e-02
1.167543070354720583e-03,3.672204847886485768e-02,2.607012650656244032e-02,5.828485436124858365e-02,5.559037650543445508e-02,1.725386466740872968e-02,6.442213669444861457e-02,6.236612582975876312e-02,2.231590895385616655e-02
2.174272718652881312e-02,3.516132494103693662e-02,3.684308365461780310e-02,2.657257086839610264e-03,2.536693908566134761e-02,5.065829634896332201e-02,4.026137256871661907e-02,1.748689480274375971e-02,5.667848504748294880e-02
3.849199761843342255e-02,1.733794083471707284e-02,4.325289367639435778e-02,1.255272123518284301e-02,4.112310577670011402e-02,3.145538307893017832e-02,5.477272351523464027e-03,2.893132452166447335e-02,3.583670695028952358e-02
5.071501840971783664e-02,3.022213293840537128e-03,1.610549838395568603e-02,3.659340219757071383e-02,6.229868035774580037e-02,3.519487068359763299e-02,4.282757168428510952e-02,5.592891442374164218e-02,1.650337923821762823e-02
4.882759445526506717e-03,2.026020825537636072e-02,4.840875848723984881e-02,5.095752299603657776e-02,5.635797042533725182e-02,5.177702426598340159e-03,2.060528228239750029e-02,5.447918430208908980e-02,4.560929878109228064e-02
4.460149897168905198e-02,5.313578889075975392e-02,4.758473659435999426e-02,5.340838109251842131e-02,3.115648731472230037e-02,1.177044196499867253e-02,6.535564638584841213e-02,1.914651413250611101e-03,7.431070623594548084e-03
2.683312581500346336e-02,0.000000000000000000e+00,8.453334710363427651e-03,6.282817726355237678e-03,4.977585037675961999e-02,5.988394276017002665e-02,3.281659917382880043e-02,3.239993135353680387e-02,3.253066688902613024e-02
2.405588658220890116e-02,1.143928301339973072e-02,5.845954651586649647e-02,2.442301532835839534e-02,5.116192492168778611e-02,4.408429754954260038e-02,4.976459861695608361e-02,5.242618999516109046e-02,3.365589890802461043e-02
1.494729395085724229e-02,4.641125121253350527e-02,4.578124727824969126e-02,2.800045594143233882e-02,5.406571873277038476e-02,4.379531810624350679e-02,7.582050668132805709e-04,3.625710271373290550e-02,1.835645217322997777e-02
7.351146357888033687e-03,5.981081587771712449e-02,5.879165901337464473e-02,4.558901829716181103e-02,3.648666982163384365e-02,1.086313578046424304e-02,5.457926434041064645e-02,3.707780983518903922e-02,0.000000000000000000e+00
3.231799152818789350e-02,5.838451867405546752e-02,5.922600059459688648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174988957744960733e-02,6.147838055732331164e-02,5.143561033290687534e-02,1.578729004388567531e-02
2.862600387507403810e-02,0.000000000000000000e+00,2.602218524576021749e-02,6.465428377871083876e-02,3.729360319725621986e-03,2.957963271012553977e-02,5.621940080758655589e-02,6.056428692880447273e-02,1.023467517162043004e-02
5.074681527607941695e-02,5.480065633030241357e-02,6.407453255725101271e-02,1.880771425766104149e-02,1.008353051114617557e-03,5.432247333210039192e-02,2.564083249071650791e-02,2.329304692637480800e-02,5.389381166362145620e-02
4.870370399208370088e-02,3.193563239750146082e-02,1.271232570885863673e-02,8.740097145469703397e-04,2.540331146181541017e-02,2.048993402225552513e-02,6.163665619006900714e-02,4.213055565265444447e-02,4.358412019850270436e-02
1.896152924495562303e-02,5.057306362193016158e-02,2.348499727939117390e-02,4.269161982210423201e-02,5.990201871707288156e-02,3.223880447031902269e-02,3.276158311184929756e-02,9.768200784500989664e-03,3.549195858205638626e-02
5.754229936706196924e-02,6.209337923604631854e-02,2.603159810395471938e-02,2.459193353407689020e-02,4.144605163766773570e-02,6.125130541959778602e-02,3.949988648844075800e-02,6.690076706450616417e-03,5.618106811415599089e-02
3.064196849051343402e-02,6.142812964355098132e-02,8.314202175634537867e-03,3.142393079372486631e-02,5.641098620996961438e-02,0.000000000000000000e+00,1.374534840847650881e-02,3.603289312871173211e-02,4.048218607623967763e-02
2.303958722829518163e-02,3.412798458201500573e-02,1.619602530050941527e-02,1.338785982671422160e-02,4.893463562510345227e-02,3.639215256819785388e-02,4.033841225920917206e-02,1.337011847845723245e-02,1.079944975730435207e-02
4.021596360225122152e-02,2.469067329840862399e-02,1.706476209826217338e-02,2.087409547568376197e-02,5.919549027039849171e-02,7.414029547052202081e-03,6.325058916780178231e-02,0.000000000000000000e+00,1.959663233515966316e-02
5.728739961975158612e-02,6.488411788859504981e-02,3.350414361611419971e-03,0.000000000000000000e+00,9.334601107787436625e-03,1.029609541419729615e-02,3.396809218511672585e-02,3.872455165955264456e-02,2.968090139325717681e-03
9.249856126105815771e-03,6.654340114559527397e-02,2.032072468350634709e-02,6.722315367087371325e-03,4.044340491521157543e-02,4.972087144448952833e-03,5.600773842365838057e-02,3.437110482803888006e-02,3.129187965404004595e-02
3.556898484645056729e-02,9.066180252057177286e-03,2.308203502597400494e-02,6.419855748018132857e-02,2.914577618423220065e-02,5.838604140064040937e-02,1.872772183341601948e-02,6.898211638406310034e-03,3.529195487900439049e-02
2.994834314741368422e-02,5.906996292571344009e-02,1.859091722069322605e-02,0.000000000000000000e+00,3.001598620051617802e-02,2.545041063432245884e-02,4.677265270606236619e-02,9.343363747866040292e-03,5.473306407616486402e-02
1.899520618456848609e-02,5.080950303084654646e-02,5.280162969608453993e-02,6.359130493393991279e-02,6.561599388126655372e-03,5.779584107827962641e-02,6.242535870307715229e-02,3.953540772410039927e-02,6.190699377124307679e-02
3.641059008599239338e-02,6.106475503893148658e-03,7.414812240565974918e-03,1.267362362849876883e-02,6.668172350080308480e-03,1.547872416975481537e-02,2.163744068311944206e-03,4.418559540912268130e-02,1.302982137666501908e-02
4.561765397049849513e-02,4.185316153128081779e-02,4.812480961976599997e-02,5.991550086541418997e-03,6.162382730411895132e-02,1.320440390078276779e-02,9.336310409328847301e-03,1.507424713827385833e-02,3.068050712916179854e-02
6.336790443831860631e-02,1.379035206713345903e-02,6.059381380155549890e-02,2.523543085729468977e-02,2.608249515549927386e-02,4.700699628592337753e-02,4.300273325659298429e-03,3.709241266252734370e-02,6.198582716859270259e-02
3.023293673547866947e-02,1.813195426382830516e-02,6.004107972335988308e-02,3.672091173190422664e-02,2.065643470304685814e-02,2.228898563126638019e-02,4.872055717606365438e-02,5.161216068750185820e-02,3.111861048112284176e-03
3.301856584738552258e-02,4.323392312221004119e-02,3.743199849845806580e-03,2.817550420220559567e-03,1.173237318624119514e-02,5.837597541200312962e-02,1.953370855569357828e-02,3.043864081319349549e-03,1.449172271350303125e-02
8.873459863887519020e-03,4.550947500255946715e-02,9.714431246514054763e-03,2.280913861038670609e-02,1.098784425219812705e-02,6.983250295948111377e-03,1.894897791612154200e-02,6.678302928282763007e-02,9.946020134425980624e-03
0.000000000000000000e+00,5.583287355897521148e-02,4.364504110641918844e-02,2.976731894994086650e-02,3.999279396277574672e-02,1.360418112625586505e-02,2.352247415019904919e-02,4.219894336476572722e-02,4.896838018300953693e-02
5.821901660950724172e-02,1.174936757215763912e-02,3.465698526907746296e-02,3.172866009029401413e-02,2.725540721900112165e-02,2.219206494502625610e-02,4.202079476028287852e-02,3.656242796286388042e-02,5.697533951795007157e-02
0.000000000000000000e+00,5.168419935065921879e-04,2.527582478329329363e-02,3.420924926648070963e-02,4.054994833331828502e-02,3.609329625423934179e-02,1.307275046860708299e-02,4.809764687512490394e-02,1.550305309782714974e-03
6.335452576137838576e-02,1.319400954261431419e-02,8.882106030802817617e-03,3.611415218452864589e-02,4.898088697138936604e-02,2.916595390229316520e-02,0.000000000000000000e+00,6.982814250316819737e-03,2.289700520633868031e-02
6.217430790858831380e-02,3.629300954113653249e-02,4.472563343329574725e-02,5.191833016074232782e-02,5.504913798815649212e-02,1.326200976207948627e-02,5.124059389090148547e-02,7.630609027948155512e-04,3.696890859843716959e-02
2.985244353338349296e-02,5.895363909921567253e-02,5.772727860462367744e-02,3.140597561098104791e-03,4.734131953877943749e-02,1.670276857526173820e-03,1.428355716688349195e-02,3.745686108063348702e-02,3.758533690178931380e-02
1.121586611812859513e-02,2.690303391521191301e-02,6.678986008484529523e-03,1.472219927099303882e-02,5.205199781991986380e-02,1.943191670595270995e-02,5.128999413146939634e-02,4.006264992520442575e-02,2.309495718386399624e-02
5.861511995397861857e-02,2.107158532559868028e-02,2.250452792736493818e-02,4.023497850257258535e-02,2.801297091625978841e-02,5.533180193101654848e-02,4.366468094431133484e-02,1.493001759400867934e-02,5.379302703718583101e-02
5.219768212088415904e-02,1.733488688345190785e-03,3.528055628855918807e-02,1.870103367545121811e-02,8.892717853748904541e-03,6.479297023603625139e-02,4.518063886205419058e-03,6.123334749408295558e-02,2.591352878792888351e-02
2.040475795006902252e-02,1.575777149155364876e-02,6.001398954852044804e-02,2.449495641381056396e-02,3.823753230476220621e-02,5.756973280343155586e-02,6.341623560821806060e-02,1.886166686984246110e-02,3.778150787090595736e-02
2.749925759813085652e-02,1.499950670300515335e-02,4.879502368016287728e-02,2.395300470371943338e-02,6.472265569886301306e-02,5.760449065394412926e-02,4.076082649214165382e-02,3.231352612420492626e-02,0.000000000000000000e+00
5.800921627019529903e-02,6.237964941919386247e-02,1.739313161536999719e-02,1.185842827085170116e-02,3.394972368759337222e-02,4.370302016733922101e-02,6.277801110016969013e-03,4.063313630051509917e-02,1.913996923588818372e-02
5.464483490207745070e-03,1.991588904613161848e-02,5.320432377633889376e-02,4.062898651339385409e-02,1.821922512926710605e-02,8.897150941332150620e-03,3.295969647886933928e-03,6.666976594814578994e-02,5.595077517349653085e-02
1.253088064372085558e-02,0.000000000000000000e+00,3.089437245135831858e-02,7.687196179921468656e-03,2.225879629771349705e-02,2.012975654995712710e-02,1.775623566476129678e-02,1.879967347081499054e-02,1.461763516514135060e-02
4.718185470022317335e-02,5.459085387638012987e-02,3.701420303846432685e-04,0.000000000000000000e+00,6.269250927871149182e-02,4.508813819791990946e-02,4.269197721620082882e-03,2.365571123526202107e-02,2.868241896658522624e-02
8.956192747580769831e-03,2.986831272365357559e-02,6.176811228437796564e-02,3.387895531631179152e-02,1.142017217055363819e-02,2.740558274084615303e-02,1.786384107363335472e-02,2.186846470798471317e-02,4.308791930833438810e-02
1.467906680447044789e-02,3.170910650414178467e-02,1.740210219614630668e-02,9.781020505222687983e-03,1.035959197205499165e-02,1.028214853975212284e-02,6.748904519775678068e-02,0.000000000000000000e+00,2.408710121937489290e-02
6.545492965273107255e-02,3.733776236708250679e-02,3.267921588121976834e-02,4.326451510528438876e-02,4.421198791019910479e-02,4.558272404241558301e-02,5.111179389632229675e-02,5.145128674416817038e-02,1.546368093666625025e-02
5.704011763841776439e-03,5.079212921386559720e-02,4.200391041248193597e-02,5.055842678951142331e-03,2.137968173957820184e-02,3.198517889972236905e-02,1.000704401927925320e-02,2.987366107711938307e-02,2.015841372769284351e-02
0.000000000000000000e+00,1.119065860895054193e-02,5.347661137187199876e-02,5.445870510216805488e-02,3.829532725036527419e-02,5.552759119840202512e-02,5.773388169593653835e-02,4.591784356686014895e-02,9.274210275311745369e-03
2.371154269780538851e-02,2.916936122079904527e-04,4.791728378258191569e-03,6.231124662625715099e-02,4.121466355935392983e-02,0.000000000000000000e+00,3.840454350571381736e-02,1.190990422569661138e-02,6.216613431672872447e-02
3.782897133853826976e-02,1.274413174088052242e-02,5.159555972529709239e-02,5.833614562085119755e-03,1.669053747713793862e-02,6.618119063788543976e-02,6.512537137897626144e-04,1.105276760114875904e-02,3.324024679631054635e-02
2.648478399484560999e-02,6.348801764036421380e-02,2.708621979853855638e-03,1.051165841406822947e-02,4.726033148024066238e-03,5.075557046873159506e-02,4.400760806938850550e-02,4.906320412618592891e-02,2.608226810337077248e-02
4.968520842089065720e-02,1.690788636565686981e-02,5.948596654393004113e-02,2.972790713852681635e-02,4.743478078174816898e-02,2.392615761478608313e-02,3.079875258080094769e-03,6.031755921951491295e-02,1.554677225629360129e-02
