5.757715284080069940e-02,2.017074624668617477e-02,1.128713692523348675e-02,1.687877839641955743e-02,2.288154568946983158e-02,1.649276282925882242e-02,8.020293047442549061e-02,1.605747106869275312e-02,7.129633866307039797e-03,1.196818235870826704e-02,3.020531914487457892e-04,5.879299278434696463e-04,3.561646601684913260e-02,6.302239964546764439e-02,1.612428799321671824e-02,3.981780870993185950e-02,7.513254884005847456e-02,1.928662855667939366e-02,4.961654687285181609e-02,7.891560970657898744e-02,1.826557386184591777e-02,1.758121735651981335e-02,5.906948830301540776e-02,1.221638137421723891e-03,3.011938566043479218e-02,3.279866727944175109e-02,4.784180689395145514e-02,1.716729799538058154e-02,9.205214981669561369e-02,8.394854365115027306e-02,5.634058180868412036e-02,2.156880861590415588e-02,4.119675175604261413e-02,1.462174236234683664e-02,1.962470868567776222e-02
5.680829865065260831e-02,7.321676073093853071e-03,1.637725489363768203e-02,4.989830542277896852e-03,4.140545777034775055e-02,1.318249677958605905e-02,9.506926910136578868e-02,1.793379352599881738e-02,2.265760224520256896e-03,1.079981488234253197e-02,2.158436940007659940e-03,1.292867842142834262e-03,1.948308193517177267e-02,7.693813909444362220e-02,1.178296275609492030e-02,4.344634941377119308e-02,3.234053830359996662e-02,1.138356485902400003e-02,3.793528324167311228e-02,4.193848115281139516e-02,1.088543466396656514e-02,1.671727052188135346e-03,5.061004389216847144e-03,6.889514815223013455e-04,2.055541191373937149e-02,1.088631096735724786e-02,2.141583398149565776e-02,1.271859506066394183e-02,5.748914036352868046e-02,3.409719710418063210e-02,2.501025488079240341e-02,1.488247614064040075e-02,3.964275589041867803e-02,1.096570791993443407e-02,1.770326123221542536e-02
5.423882308522735146e-02,1.273730835446207910e-01,3.804706259122993262e-02,2.774488700113988959e-02,6.977020986165290151e-02,9.594830857410977659e-03,1.720595139482951341e-03,2.900922046980125915e-02,5.332382857787850566e-02,5.223001241697108887e-02,7.615231678779717239e-02,6.028981924632694639e-02,3.061969650673143986e-02,1.264086285870005127e-02,2.698080248845989917e-02,3.960128225325157403e-02,1.616988397713530271e-03,1.531774681852910228e-02,2.679308495541456170e-02,2.496381305168128215e-02,4.289123735953539324e-02,1.055244411719933884e-01,6.143571282234146225e-03,3.150544435245889591e-02,1.012717463265205148e-02,4.105499176996067756e-02,3.232528619238729528e-02,4.173422017898977682e-02,1.255897492687377270e-02,2.594604826796451796e-02,1.887790297397363981e-03,1.240070811187558159e-02,1.793217681581413606e-02,7.035059279133477894e-02,4.149224259413846622e-02
1.392245935099591971e-02,2.259654356457540050e-02,1.127515936598325400e-02,1.984085218300977657e-02,3.253985402598250781e-02,1.535500749415641235e-02,2.048413701051407521e-02,1.640068018602436686e-02,3.289674098961423501e-03,1.409052190057058160e-02,1.623949505011339917e-02,3.607079977829429421e-03,4.503622253167308132e-02,1.742534313573050261e-02,1.801359819105349813e-02,1.835904341447617411e-02,1.081925720206734359e-01,8.193310488396152169e-03,1.042846608341585837e-02,4.791618750094091966e-03,8.376316881561655242e-03,1.503476549677244291e-02,1.471430482753922908e-01,1.663208595575720386e-02,2.097947625102145885e-01,1.204646558296410333e-02,7.500304108829666805e-03,2.056436847281685812e-02,4.718913737071539494e-02,3.323660744162330871e-02,8.817798581769861754e-02,3.401472832805681190e-02,1.351356850987315839e-01,1.665504833620870193e-02,2.108227960855721395e-02
5.983961827647012177e-02,9.603807431700297700e-03,8.614827891098190277e-03,1.214494073542474704e-02,3.291056120832815124e-02,1.387542206960857248e-02,8.166219046405166770e-02,1.414414905974790450e-02,7.761730048119423048e-04,8.705312485972286490e-03,1.134973439518601260e-03,2.438207011172296990e-03,3.962261998611337627e-03,7.496622915441307489e-02,4.183660904129350017e-03,8.667355052562689122e-02,7.593951585551430086e-03,2.443492780694675806e-03,3.406012193986514280e-02,3.393301753542059263e-02,8.541189435843433639e-03,1.100648916987259640e-03,1.356750466600298299e-02,3.198829338384836032e-03,9.999736411293329644e-03,3.699317294469145478e-02,2.892057345334642787e-02,3.896659338949478094e-03,2.472637780554776121e-02,7.591899682421370324e-03,5.455402412512209975e-05,2.059008388800896011e-02,1.094309426261422594e-02,1.029121348095065475e-02,1.592509813153498294e-02
1.328069771840842579e-02,1.317470593404601598e-01,2.682378144328236361e-02,4.474748396486105673e-02,6.729111184586247796e-02,4.165318162113187256e-02,1.082269137032461359e-02,6.941082721001294586e-02,7.084631923321790814e-02,3.003481278929182041e-02,6.544184304167266486e-02,6.256995786929087089e-02,1.384985606991631646e-02,2.514002584936014112e-03,2.871269641405899131e-02,1.505255260816102877e-02,1.019755927046401937e-02,1.542620672053970216e-02,1.315250535046914859e-02,6.222239954632644704e-03,4.048057233786153675e-02,1.212104487500345606e-01,1.618182641913449432e-02,4.490658791500109354e-02,1.509368248210109925e-02,1.522028366673176467e-02,2.711995606913236712e-03,6.613485595387724736e-02,7.506177226968710481e-03,1.160397228084403265e-02,1.301978784716312926e-02,5.792403457798573144e-03,1.659396131688651091e-02,9.569416612924748489e-02,6.707783587876119114e-02
7.076602344656048038e-03,1.347473735266814694e-02,3.517176859175017052e-03,1.007155923256814259e-02,7.055039058328089682e-03,9.885870857910025733e-03,2.173388583898321069e-02,9.343176275220006419e-03,2.144688559047648949e-03,6.670879541320096605e-03,1.071440177422806721e-02,3.695033850786172760e-03,2.371024145380534048e-02,1.120625294032263561e-02,1.094933623528378600e-02,1.158156544696724299e-02,4.598651474381759002e-02,5.050843385500294186e-04,4.276035005759317581e-04,2.612660688716688870e-03,2.447935560911280138e-03,8.584666345137974969e-03,5.217488620595307769e-02,7.887274454538562712e-03,3.432061385781465246e-02,1.917273442456633725e-02,4.664771400816385138e-03,1.252788181762452303e-02,2.999102619144074569e-02,3.439236319295674305e-02,3.539893856849236214e-02,5.663908283736369953e-03,2.184170663534841517e-02,1.067546883055329847e-02,1.407485770996353899e-02
1.137869156504914270e-02,1.272284997152497814e-02,9.339382154078390910e-03,1.581482911296041433e-02,1.207955155773498407e-04,8.830597128967507606e-03,5.253751955109312033e-02,1.443398584360999944e-02,1.056959978082985981e-02,7.075755064429653865e-03,6.682702985616208007e-03,9.625815808508367266e-03,4.445087913072577959e-03,1.546587756115187957e-02,1.017228054254934629e-02,1.136661557771772614e-02,3.341699609571432278e-02,8.126958107288018845e-03,2.292981215518646865e-02,1.416704315612666958e-02,4.746817206752731652e-03,1.260693168398645085e-02,1.658948043796833888e-02,1.096033582440937397e-02,3.378749257939530487e-02,1.174390639879059443e-02,5.687607064167294647e-03,1.039496151005841508e-02,3.235582308038916638e-02,2.412431480903774045e-02,2.925100619393313992e-02,1.141627990125172222e-02,5.391383460793709725e-02,7.604266046791912509e-03,1.405439219907345452e-02
1.561331377927642310e-02,5.540887597011347199e-02,1.695914498449711122e-02,1.104758718436146814e-02,1.714514949144265582e-02,2.055654766532420408e-01,6.623714735699543985e-03,7.994684376618726995e-02,7.112269329747164526e-02,1.204840524485759241e-02,5.795616896389389761e-04,6.674293325115612796e-03,1.669477355569546836e-02,1.647636381358829130e-03,2.350178621431298423e-03,1.210205508385540918e-03,8.479410248329594460e-03,4.219701378448754286e-02,2.348920233981102376e-02,2.457714065742846662e-03,4.107188776460504731e-04,1.343698920685987112e-02,1.581156869525203457e-02,9.281080526749023452e-02,9.308869296390614306e-03,5.861148027022994311e-02,1.520551252996615171e-03,3.913852301793089433e-03,4.634436154101547953e-03,3.953931800761503051e-03,2.536055396437461584e-03,1.351909682554048447e-02,3.950342294602275650e-04,7.143740693256576263e-03,3.616236744623742977e-02
6.149005526313960912e-02,1.604730034307573494e-02,7.801896405211726504e-02,7.180878141766267042e-02,3.382701287455829042e-02,4.352490914468121197e-02,1.097360397090980239e-02,2.250803679657754908e-02,3.743163850849413887e-02,8.342146170929842786e-02,9.333094391041629745e-04,2.574201862150632056e-02,4.651022288112516279e-02,2.739136693764126010e-02,9.871336659306914618e-02,1.429543280424768956e-02,2.009926810255840274e-03,2.293742488447639977e-02,1.432548296062896749e-02,6.763955222933518314e-03,1.903060863638334280e-02,1.414525615786250967e-02,1.460075059800566497e-02,1.082955410827503469e-02,1.127826282018752797e-02,7.380603951401061569e-03,2.276358019421623885e-02,4.942456428598818174e-02,1.178451244072713927e-02,5.307669198616305796e-03,1.172868577460627754e-02,8.131876304184132431e-03,5.948049954538757456e-03,1.185685775483753118e-02,1.911502600742034930e-03
