2.161462538827619018e-01,5.495255973730617076e-03,4.412240987725489505e-03,1.156699668806146844e-02,0.000000000000000000e+00,2.212307753945169098e-01,3.780516263217709866e-02
7.575084281522498353e-02,0.000000000000000000e+00,1.113763936011564137e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.197084719022783572e-01,0.000000000000000000e+00
4.489526586872706615e-02,1.263245240317232253e-02,4.391277873871497761e-02,0.000000000000000000e+00,8.648828849617733183e-02,3.125910039494175091e-02,2.958915291766543443e-01
3.520229271516245317e-01,0.000000000000000000e+00,4.292326903296007391e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836650026110195885e-02,4.054354781714956143e-04
3.047135336745516662e-02,2.302474255292019656e-02,1.270762579670828632e-03,0.000000000000000000e+00,2.281001800667643853e-02,2.558898389008459895e-01,1.150441044925695419e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.460614337498127302e-02,5.045017455606624901e-02,9.916562635653504432e-02,2.002498548616523429e-03,2.555341515819956055e-01
1.566886938715821298e-01,0.000000000000000000e+00,9.146575010870237974e-04,7.818665745118339241e-03,4.859010648165038439e-04,4.506183404756333027e-02,2.615791174552711384e-03
7.506788490909727107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267833623633784212e-01,0.000000000000000000e+00
2.938747383298700999e-02,7.903664133818333326e-02,4.178993014982015919e-02,2.040066289231042274e-01,3.099895704939654717e-01,4.264129298724160522e-02,5.159208813420490015e-03
9.383103865121863313e-03,0.000000000000000000e+00,2.869153481256232485e-01,7.264902748004306229e-03,4.467319228190113484e-02,0.000000000000000000e+00,3.337582751634803058e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.890047805852881097e-02,0.000000000000000000e+00,8.507889203405234746e-02,9.200241348473752086e-04,2.445604569301415565e-01
3.479579155603081120e-02,2.106000825911524266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969931309107108314e-02
1.838419490768412184e-02,1.699539055733242932e-01,1.968551808861370919e-02,1.872752829644870609e-01,0.000000000000000000e+00,1.057731151140406389e-02,4.591699880053542321e-02
4.126330204927346201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469748550096308837e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.173322077128023944e-02,3.203455553054466304e-02,2.388628297027290959e-01,2.908999593347164070e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.031549146392371039e-03,0.000000000000000000e+00,3.187335370696684628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755485053844891286e-01,4.617362595561552187e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.517349571919648699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809987242171569505e-02
0.000000000000000000e+00,9.452591941769183936e-02,1.473744367550076755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947565014773842057e-03,7.722355862733951137e-02
1.593793647395329305e-01,0.000000000000000000e+00,3.929262230582485603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617830798413826765e-02,2.063485425668652729e-02,5.529584934639310972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.512697703844173958e-02,1.338519613310402284e-02
0.000000000000000000e+00,2.855061969043130518e-02,2.964136751960143312e-02,1.650904553037244316e-01,2.864707342586661487e-01,0.000000000000000000e+00,0.000000000000000000e+00
