0.000000000000000000e+00,0.000000000000000000e+00,1.450105543154958654e-01,0.000000000000000000e+00,5.998637086290732612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566972236930060658e-01,0.000000000000000000e+00,2.828663894605989437e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.233578744666576660e-03,9.646273996779425319e-02,4.395328697055857214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579253079451302666e-02,1.370879512675260946e-02,0.000000000000000000e+00,5.224169610462042757e-02,3.239078662418026951e-03
5.506559781020141202e-03,4.977033546620936166e-02,1.805291716832768401e-01,2.788270059312883964e-01,8.047561908554531906e-02,1.456783315754984764e-01,0.000000000000000000e+00,1.668718301956167299e-02,1.490339618425791900e-02,7.759950953940270013e-02,0.000000000000000000e+00
4.261872679887352788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177940464922545491e-02,9.308513903205950816e-04,3.324985466010959012e-01,3.473561752951309090e-01,1.367139928422908069e-04,1.911182010584164259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079963690950694874e-02,1.897478942577593974e-01,1.584443339270736467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638857811967424707e-02,8.771092021900074934e-03
1.968699938551773596e-02,9.572416097924582590e-02,0.000000000000000000e+00,3.147615221096244364e-01,0.000000000000000000e+00,1.494071723798836848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211205180040426516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167254625208052898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569790038527321685e-01,0.000000000000000000e+00,3.862003266295845755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328473500246649897e-02,1.138283008999013829e-01,0.000000000000000000e+00,1.710226269306927213e-02,0.000000000000000000e+00
2.138531068181411844e-03,0.000000000000000000e+00,1.614791508482108819e-03,5.049318400981567950e-03,1.310847693091055002e-03,0.000000000000000000e+00,8.021229536061358009e-03,0.000000000000000000e+00,2.917201891891112956e-03,5.541619539922312820e-03,0.000000000000000000e+00
1.035111856665508062e-01,0.000000000000000000e+00,1.011212070387907530e-01,0.000000000000000000e+00,1.817547938748583780e-01,0.000000000000000000e+00,2.448361644279354720e-03,4.823699843424606067e-03,7.498988137519863387e-03,0.000000000000000000e+00,1.590974979280646850e-01
6.702102972021197619e-03,5.891603519799034488e-02,0.000000000000000000e+00,2.908797719149782135e-01,3.465050305560582380e-03,1.549036176931908315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103135938928892779e-01,0.000000000000000000e+00,1.234254100542002408e-01,5.515440421815647615e-02,8.570876044887708323e-02,1.265039654453711457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336011410389064513e-02,4.639518289243142052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476465222283183335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347824009718256479e-02,0.000000000000000000e+00,4.653104136447441808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046457177998676158e-02,9.132284950242949839e-02,0.000000000000000000e+00,1.629177512711771358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782332511479717663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869328596701855857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.375573751759473037e-03,1.422312769301055935e-01,5.230722444763406115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362915949950468636e-02,1.523595294673830243e-03
3.287107146602344376e-02,0.000000000000000000e+00,9.813906784635686997e-02,0.000000000000000000e+00,1.463875690565442089e-01,6.946898632562703568e-03,1.732470466522202440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317358410672136715e-01
6.892578691771185373e-03,2.741550230419412815e-01,0.000000000000000000e+00,5.850691217696117608e-02,8.646377031128514926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857142942651174466e-02,5.841457224237363299e-02,1.219240412176881283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212965476412454335e-01,1.681122145588061778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994436761287407822e-01,0.000000000000000000e+00,5.116445438535666829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406266517726388804e-02,1.644031535374796196e-02,5.986156446381387525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577431150045391750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708425420318757798e-02,3.687417974387150951e-03,1.318988947839489509e-03,1.263511363456605863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041866137652468216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497522916814165495e-02,1.430508120316645836e-02,9.929246078709835777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914311251921140530e-02,0.000000000000000000e+00,2.415228759876017831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396433813271387714e-02,5.887979404325937444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075509484916624792e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532393788390923779e-03,1.487797029581619523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000279574523830387e-02,0.000000000000000000e+00,1.149253054838666500e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.970812912536848427e-01,0.000000000000000000e+00,4.554093681995050741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473667487546175534e-02,3.865871866803211997e-03,5.490680226606424463e-02,0.000000000000000000e+00
8.397335793471139009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497294068814457590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626261265717182658e-02,0.000000000000000000e+00,3.480645338446417686e-02
0.000000000000000000e+00,1.579402916794667433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115461305954982107e-02,4.570094739572146819e-02,4.887224302130913078e-03,5.920729671378900834e-03,1.330873738248684532e-02,1.104923705784720440e-02,2.192449502032118094e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.233802053352427042e-02,0.000000000000000000e+00,1.837781325112549172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314963208889137827e-02,1.338467236845306864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161489649979513386e-02,0.000000000000000000e+00,2.792870461257029868e-02,0.000000000000000000e+00
