2.147827140834931148e-01,8.102201414908645483e-03,8.096228438727214732e-03,1.424367390554485101e-02,0.000000000000000000e+00,2.278037365698596661e-01,4.337185086942537543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089219214287825754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364270992778534419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339191670043489301e-04,3.264365182496623552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745242050063253836e-02,0.000000000000000000e+00,1.573102432122222283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827709454552691293e-02
4.270288721684124822e-02,6.345105577405345081e-03,4.697966006454560445e-02,4.643854805232462517e-03,1.032307080940483429e-01,3.480549111334002577e-02,3.066505423737461711e-01,2.473848371366988569e-02,1.213185363388415289e-01,1.722562190944936997e-02,0.000000000000000000e+00,3.080873018669711555e-02,0.000000000000000000e+00,3.866214842055957362e-02,0.000000000000000000e+00,3.452567092358081063e-04,2.380113384503429637e-03,0.000000000000000000e+00
3.630256237382724072e-01,0.000000000000000000e+00,3.721493097693537051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899321846472097466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499748758974910376e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.520517389055322077e-02,1.459884052602429365e-02,1.210793991293085100e-03,0.000000000000000000e+00,3.192416301181682375e-02,2.532880492218561042e-01,2.033553715512386763e-03,0.000000000000000000e+00,1.959533301439867273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323235514295576787e-01,1.022417630439050457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.280195988463980136e-04,5.809986356353797482e-02,5.041531523557040567e-02,1.116369783990839443e-01,0.000000000000000000e+00,2.647797376596892627e-01,1.837204830731094529e-01,5.665407102710039861e-02,0.000000000000000000e+00,1.935016872634998802e-02,8.516513843434608821e-02,0.000000000000000000e+00,7.386238529765390415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155239999539922124e-02,0.000000000000000000e+00
1.536104190962789828e-01,3.353143293510994858e-03,0.000000000000000000e+00,9.419051682480290497e-03,0.000000000000000000e+00,4.958759548439423126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855289658321208790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789454343886700063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567522284301991808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208705316542910968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267258669360043832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898911140780213183e-02,7.539341160432204425e-02,4.243662026507667717e-02,1.963183359645698234e-01,3.006401437855159564e-01,3.639616084923028710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335140543010429059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306770357284342821e-02,1.317459738809971803e-01,1.933016314708914385e-01,1.453396751152747912e-01
6.674609184615016601e-03,0.000000000000000000e+00,2.908179439551061285e-01,4.257308034771711130e-04,3.145180436824499687e-02,1.627971960144400159e-03,3.034670977089409805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138809772287634366e-02,0.000000000000000000e+00,7.556375006133954353e-02,1.236359899769901190e-02,0.000000000000000000e+00,0.000000000000000000e+00
