4.835036738786476634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603514213094508659e-03,1.645215568800034375e-02,3.275378693653751422e-02,1.880865899882379602e-05,5.822077025610479170e-03,9.015760050853746654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.452577696443375810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876593971560497386e-03,1.781495223683362550e-01,0.000000000000000000e+00,1.655929206528125586e-01,1.147468041902030833e-01
0.000000000000000000e+00,7.288646624001682110e-03,2.764861066200826473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971696038843117824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867487454603661383e-03,1.228053960733465136e-02
4.263686861532155203e-02,1.466634538571189583e-01,1.210421497596006653e-02,3.982999082869628782e-02,2.079058563909359433e-02,5.430515165458580512e-02,5.216111726876087457e-02,0.000000000000000000e+00,5.108132876109447440e-02,0.000000000000000000e+00,1.690949908500233648e-02
0.000000000000000000e+00,1.570657543412426471e-02,6.617412894625311799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320366589156804923e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300866175104482214e-02,4.789054840389112000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859181136955683600e-03,0.000000000000000000e+00,1.886501054040277611e-02,1.541722883481362258e-02,3.388497742329271700e-02,2.561670000346092171e-02,0.000000000000000000e+00
4.682533558429453208e-02,4.825892781908422413e-02,0.000000000000000000e+00,1.494734175084840543e-02,1.347080279554717548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198437649529967813e-02,5.994556261091719268e-02,1.562239997765669554e-02
1.761118837610712862e-01,1.550916068448252201e-02,1.509316342629878592e-02,3.850703944894256353e-02,6.016787621614059361e-02,0.000000000000000000e+00,4.982813995149396741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515775850162926763e-01,0.000000000000000000e+00
3.247609261540624487e-02,7.868381540420807396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735875932874090782e-02,0.000000000000000000e+00,3.676857753345794816e-02,4.716641576463542207e-01,2.168009849570312359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.883111304359665256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755245892862707296e-02,3.374908168231122163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940669880964685234e-01,7.646085264273545790e-02,2.888446066278354055e-02,9.413181059806734197e-02,6.898586992748388658e-02,2.415141455002054599e-02,1.506299127919324965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854991025316894748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301896465977839777e-02
5.640188750416912783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862941944713430775e-02,9.397381794416291220e-03,0.000000000000000000e+00,1.524249526366744552e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.686626991183709290e-02,0.000000000000000000e+00
1.324379570034265111e-02,2.872685831969129262e-03,2.311816327011940314e-02,3.302769557635348158e-02,0.000000000000000000e+00,3.429171977823091549e-02,0.000000000000000000e+00,3.673679619112705380e-02,2.655542823609685632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.081688418353555795e-03,8.970601165821705464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671743628412709556e-02,1.309995703467820016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629558308782440013e-01,2.880774501512492480e-01,0.000000000000000000e+00,5.125431540379699925e-03,1.102047269692630060e-01,0.000000000000000000e+00,1.336990287570598290e-01,0.000000000000000000e+00,5.077669990063950027e-03,1.010058874550912589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.594350067722070543e-04,0.000000000000000000e+00,1.365489030921704892e-02,0.000000000000000000e+00,3.427334356028518408e-02,1.474046594174695073e-02,0.000000000000000000e+00,1.911367127158647428e-02,0.000000000000000000e+00
3.242423946759801640e-02,1.567834689409625809e-02,7.465027725293908734e-02,3.069555170840056885e-02,1.127145214119673784e-02,0.000000000000000000e+00,1.578433922371541521e-03,0.000000000000000000e+00,1.569098688196539793e-03,1.536650268727451571e-02,0.000000000000000000e+00
3.214411923727802239e-02,1.151794461963043942e-01,0.000000000000000000e+00,3.777498745626704790e-02,2.070847541846897177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617211424065037595e-02,9.096965376368888745e-02,2.842631243576606084e-02,8.530874296550224403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861177451343215869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779345069435736684e-03,0.000000000000000000e+00,1.996956053032546922e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.176952881040596414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024416849199114195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584073278189318139e-03,3.986969357051645679e-01,1.657740740211337748e-03,1.296745438010429297e-01
0.000000000000000000e+00,2.769601289222434898e-02,1.514738400936166711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225438828213800735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579759001730044559e-03,0.000000000000000000e+00
1.852038406435621842e-01,1.172616814101810345e-01,1.699038096689441113e-03,8.231364124044619757e-02,9.020226931307723239e-02,0.000000000000000000e+00,9.038281428319810962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073116943011511226e-01,4.056638186652963829e-02
1.805453415723013919e-02,3.546891364248160039e-02,6.868290490402173716e-03,8.271268978957718732e-03,1.842613391032027481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095810217386622279e-02,1.485738348669884794e-02,4.002239860465135052e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096729447062898127e-01,2.374306315748305959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160728604664765129e-03,1.469895419100537559e-01,2.031962333221742217e-02,0.000000000000000000e+00
3.846550069494446278e-02,0.000000000000000000e+00,6.575970262603904326e-03,2.447145173824693404e-02,1.213735353207624074e-02,0.000000000000000000e+00,1.026474724951956241e-02,4.702350851732943829e-03,3.187993614375357609e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.075215221217014516e-02,0.000000000000000000e+00,3.366717612039778207e-02,1.965427585909559349e-01,0.000000000000000000e+00,2.681989067466745286e-02,4.221745265101799725e-03,0.000000000000000000e+00,1.005827994524514241e-01,1.668853193651025774e-02,6.594398992487443545e-02
1.714124329762668486e-01,8.658956716157233113e-02,2.729108928337848142e-02,0.000000000000000000e+00,9.492699829673292844e-02,0.000000000000000000e+00,2.193298420370061730e-01,1.107971953324018294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
