7.975983236585756919e-03,3.168875919220776570e-03,9.190730837996069491e-03,1.544572878868006455e-02,1.589355905711130335e-02,3.865592060800560059e-03,3.250292061403540350e-04,6.917227032204058615e-03,1.071557271831619432e-02,5.479799910143828834e-03,1.008931224318690770e-02,5.935401733265885382e-03,5.565856659749591866e-03,1.040399380490650283e-02,1.400050967347028774e-02,6.972368425857972639e-03,1.797565007195208939e-03,5.938617783207471301e-03,1.916248102923270163e-02,2.295143220370045312e-02,2.818478093192064438e-03,2.357152006228269148e-02,5.659992898793386913e-03,1.903170196746004073e-02,1.399870555486952550e-03,2.791362336366710883e-03,6.973153798623467868e-03,4.115483670804092470e-03,6.494402730173125769e-03,2.498679087246727382e-03,4.178600684948657884e-03,3.445993100747456878e-03
6.772314215363881007e-03,1.298774574693169204e-02,1.204541627701728734e-02,6.358928137948979299e-03,1.093566144199936349e-02,8.486924429544587256e-03,1.473092932413941694e-03,3.276658212749074435e-04,3.133189398030769568e-03,9.015296315073154099e-03,2.265540623436122520e-03,1.496169011518476422e-02,4.143326241374915164e-05,2.267403285024546800e-03,5.683428405563732688e-03,1.259018362592278020e-03,2.340361503493754505e-03,2.668131536695164674e-03,8.058197434306593743e-03,6.250509832902102769e-03,5.279529124998599832e-03,3.067565069420713497e-03,1.655684042692103690e-03,1.287804278364592346e-02,7.241971454494060267e-03,2.931963937908087237e-03,4.857140190123521335e-03,1.752015320822981025e-03,4.479103160581493319e-03,5.079300142976639343e-04,7.262259613032631678e-04,1.682829253333281705e-03
2.729875337783918554e-04,2.593236083847604706e-03,5.732588069727172220e-03,1.638784886530311735e-03,7.860332877389700212e-05,4.074642441710019103e-03,2.312665541566602534e-03,1.581048470489274105e-03,6.698106853894374157e-03,1.380550479269597453e-02,1.030068146003046414e-02,1.451134092899871927e-02,2.257896017607709249e-03,5.684236102523474582e-03,6.483349468276916605e-03,6.244394600173688858e-03,6.086442735305924723e-03,9.140242464009198931e-04,6.588504868655566116e-03,9.319112057484396638e-04,5.768848951917263795e-03,4.477145339242729477e-03,7.138694849320503799e-03,1.024996945971560353e-02,1.429352375888543608e-02,1.110605240329021193e-03,5.775956756963458553e-03,5.251447431962930068e-03,1.247477415764858266e-02,3.762400133642769540e-03,4.039453663702605168e-03,1.552081329208657157e-04
7.443080569028946714e-03,9.595828752951432797e-04,1.068478800373232063e-02,4.713349853742195353e-03,5.983718831224154461e-03,4.792378791564272378e-03,1.594758830888775691e-03,1.259421602316128331e-03,1.038197209206649652e-03,6.112593998714832555e-03,0.000000000000000000e+00,2.542577911651799916e-03,9.059995231753863653e-04,6.201407342573128645e-04,1.236624890122470233e-02,1.417038667535546663e-04,2.391701794625242759e-03,1.098259364168765323e-03,1.218065204989822806e-03,6.465214792941841038e-03,3.873419936715825906e-03,4.503260232802890062e-03,0.000000000000000000e+00,5.915449715021586785e-03,5.518644554508692936e-03,1.288014342950810631e-03,8.552070596248356402e-04,4.877277272607842291e-04,0.000000000000000000e+00,4.298470714760832534e-03,2.235639283674734079e-03,3.646413453625157227e-03
5.481443746377323567e-03,6.378449866448240857e-03,4.119224723581506667e-03,1.061278106363565919e-02,1.179504694258230388e-02,1.961580680253531550e-03,1.780757965026996681e-03,4.668066566705916798e-03,1.060416903542604761e-02,2.116420090598827852e-04,4.608406603317343787e-03,1.017294267904682303e-02,4.021344299474921904e-03,1.370481272964192698e-03,1.054034830951880441e-02,8.799135006949624499e-03,6.200416283672171951e-03,1.132515483033794818e-02,1.382283084281733798e-02,1.340604898144893975e-03,4.242747855087436459e-03,1.838190755353087680e-02,8.629433871853241234e-03,5.278368289920870593e-04,1.695904096527897642e-02,8.129670892039961294e-04,1.445012365251218539e-02,4.513836838957153985e-03,8.537096925407454753e-03,2.984543666291784858e-03,2.091129605958294557e-04,7.568714598067249194e-03
2.407074238445104306e-03,8.392982740755117188e-03,2.387732152666632857e-03,7.045733457421016199e-04,5.317354591489326099e-03,5.994588100127380692e-04,5.317379234043434488e-04,9.024822357908121595e-03,5.919416807983975126e-03,1.126917138278868457e-03,3.125879140056297967e-03,6.280937339463494098e-03,4.339328563660919957e-03,4.341007864000948069e-03,8.695444121544107334e-04,1.391236218967967231e-02,4.229293048785720543e-03,7.460061260266062644e-04,1.886202667185872539e-03,4.842900566992831835e-03,1.800287930793061791e-03,3.160495363454777270e-03,9.506981785403129104e-03,3.711305306261340753e-03,8.082405006003073877e-03,1.286617060466538343e-04,4.195032431144541524e-03,1.341805064865242425e-02,2.434837085937974210e-03,3.405770341746816848e-03,4.258898511246684421e-03,3.184596935369612969e-03
3.411539475140570876e-04,5.431309216417408567e-04,3.677948680527395181e-03,3.029546227189450561e-03,1.057028113280472290e-02,7.005777853773830638e-03,1.606131497263551741e-03,1.625578942971208198e-03,1.643362264782320626e-03,1.745765228019003495e-02,1.058571589956982043e-03,3.153785508047950159e-03,1.247544357342116137e-03,8.027081548330830540e-04,1.200136081325805376e-02,3.390660265058100887e-04,2.341858978077216921e-03,7.957404235405078630e-03,4.684480155664604885e-03,4.412817247973058188e-03,6.200747621945834620e-04,1.297465619444847923e-02,1.085504114379886578e-03,4.865376609327166230e-03,6.348881221246926825e-03,5.195781480532117580e-04,2.960082915657413771e-03,1.434632026778933267e-04,1.874798532664894400e-03,8.178126182462538973e-03,8.965563630636989856e-03,4.933575910112915526e-03
6.989786752568463712e-03,7.904585847640345714e-04,5.833483124658691774e-03,2.703925610562785478e-03,7.946081539674368366e-03,1.056318260947416293e-02,2.133007801552673326e-03,2.640747416592866578e-04,4.005720961149474187e-03,1.622962937975274550e-02,1.062982437867244709e-03,8.687047181043572319e-03,0.000000000000000000e+00,3.309454651719764828e-03,2.871122534372182178e-03,4.110760698290377539e-04,0.000000000000000000e+00,5.124349503764624031e-03,2.576837503084641878e-03,1.225493113048582022e-02,4.019161726486713063e-03,7.310544338093291628e-03,0.000000000000000000e+00,2.300101318360881636e-03,1.519447687687079836e-02,2.093173374840041207e-03,6.047492312693580896e-03,0.000000000000000000e+00,5.862541297146591136e-05,5.576116242464616846e-03,2.127281323230558602e-03,2.723729969729467987e-03
7.711238900366455470e-03,5.728563701106914596e-03,1.389664030722773808e-03,1.836022087452655882e-03,1.254623188367276487e-03,3.390104955442764523e-04,3.380177875116602282e-03,2.909109017549135756e-03,2.882249240931389345e-04,7.804516979616093163e-03,7.033424689935403873e-03,3.313787459777100403e-03,3.901899980472828267e-03,8.818542055878918207e-04,3.963831635400554346e-03,3.878817552112612255e-03,2.857516539150888046e-03,7.661559585114267878e-03,2.922264577706473743e-03,3.983212044859005263e-03,3.743604932728211709e-03,4.000329249158662837e-03,9.267566581399044878e-04,3.703421527544506486e-04,6.290008396795249146e-04,2.278052081501315274e-03,4.685983767769658082e-03,2.338836872351833518e-03,1.333677611945659203e-03,1.448874627269572390e-03,1.710037061558899660e-03,7.362525784007652174e-03
3.575378344449314707e-03,6.851538874333332196e-03,1.952419661637908033e-03,1.776457208703507984e-03,4.413599547553954255e-03,4.948722042559246942e-03,1.140907738231344143e-02,6.945860270391722782e-03,1.154881554343960975e-02,2.123047180686198077e-03,9.977290529027330393e-03,3.865563499847748941e-03,1.198605670003267953e-02,1.272889683352441612e-03,2.610858101236802550e-03,1.299861805986094430e-02,6.950350240252298195e-04,3.647152318313804428e-03,6.795990634064439859e-03,1.584478268740779905e-03,4.574433901881251249e-03,4.330737264810143733e-03,8.922113044506021010e-03,3.974093078316410371e-03,1.359064111113449103e-02,4.849195751372071921e-03,1.630573880399750026e-03,1.306044689703412393e-02,8.921445136277982024e-03,3.477270432958700329e-03,2.023740672903326376e-03,1.190649281459468800e-03
