0.000000000000000000e+00,0.000000000000000000e+00,6.348192871842510410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305867796909048001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150347893706001656e-01,2.712555116369888206e-02,7.113516622009977142e-02
4.560972085254640096e-03,5.260177164162578578e-02,1.561344903178983057e-01,3.673734542675532316e-02,4.088034296236837950e-02,0.000000000000000000e+00,9.036524967621495374e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464933231485913145e-01,1.019746645479458445e-02,0.000000000000000000e+00,4.063230481418054346e-02,4.225666761096310425e-02
3.904547818800290643e-02,0.000000000000000000e+00,9.883315605958878369e-02,2.645466780351516008e-03,3.429645881415984560e-02,1.166642534109388618e-01,1.249903146506955720e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.777834997857535154e-02,3.339110984858632003e-01,4.553569612674729927e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.609970914007175236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924086203831443305e-03,2.276337662594802615e-03,3.334742617173431234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.406242194229547521e-02,2.397727763003878465e-01,1.313970213831498202e-01,0.000000000000000000e+00,1.748243733467042677e-02
2.992158010075864766e-02,0.000000000000000000e+00,1.313433254149455331e-01,1.424043614054102680e-01,1.761962599135709073e-01,1.496317336899404514e-02,1.134470188879596747e-01
3.323299308364770915e-02,2.233469871052256098e-02,1.491977149438146466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500094051444137461e-02
0.000000000000000000e+00,8.076551080875039867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275779820814186949e-02,1.407272549580734430e-02,6.710976640371235646e-02
6.546272289549543745e-03,2.702584412092734478e-02,2.766907963317169483e-02,1.114323426844335101e-02,1.320212504665955501e-02,1.292744193573191862e-02,7.448429476010912098e-02
1.208893926452515172e-01,4.344631838815511682e-02,3.206894089511270335e-02,0.000000000000000000e+00,3.405142436113164917e-02,0.000000000000000000e+00,2.217501509288092101e-02
4.386596709503335495e-02,8.123156629127912393e-03,5.439721038677300391e-02,1.268642085743715460e-02,0.000000000000000000e+00,2.271116372401653094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860529895668195099e-01,0.000000000000000000e+00,8.383845815056292436e-03,3.953765598274888542e-03,3.198937246115397121e-02
