2.161098551352826358e-01,5.497773611520332705e-03,4.421089280151222108e-03,1.156854150518771968e-02,0.000000000000000000e+00,2.212473493844460959e-01,3.778288350390103523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450289275790838106e-01,0.000000000000000000e+00,6.022768399101603720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566995943893248200e-01,0.000000000000000000e+00,2.828710583826767877e-01,0.000000000000000000e+00
7.571959471429426380e-02,0.000000000000000000e+00,1.147415234775902730e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.196932163376382530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226668561480886356e-03,9.648421485598178415e-02,4.396621216663310766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578427843258263796e-02,1.372448601518350825e-02,0.000000000000000000e+00,5.222937344736181681e-02,3.257970278384830169e-03
4.489728599353860067e-02,1.263194072756509100e-02,4.389725671499000725e-02,0.000000000000000000e+00,8.648106809828243202e-02,3.125934486563622383e-02,2.959192381139750250e-01,5.513959982462264889e-03,4.976165501709779032e-02,1.805284756063364193e-01,2.788327837918873620e-01,8.051641794588818013e-02,1.456655238315920919e-01,0.000000000000000000e+00,1.668204667251670104e-02,1.491735024646523647e-02,7.758756148790149632e-02,0.000000000000000000e+00
3.520206500597996002e-01,0.000000000000000000e+00,4.287070259079451065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839696153013382407e-02,4.047438748684311152e-04,4.277085501977392077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179143559969399180e-02,9.290530525933679172e-04,3.324963558325427226e-01,3.473359716738462222e-01,1.330891871966608680e-04,1.912805848279285764e-02,0.000000000000000000e+00
3.046401348107387677e-02,2.300062353785014765e-02,1.275546866406758418e-03,0.000000000000000000e+00,2.280709271283079889e-02,2.559026826887030870e-01,1.148139685715114829e-02,0.000000000000000000e+00,2.080740031480353067e-02,1.897755942552318831e-01,1.587088645382592894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632706256509728823e-02,8.787503540654361886e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.456381802868285669e-02,5.045143793983034031e-02,9.916108910300056034e-02,2.000635425980949907e-03,2.555943538158736428e-01,1.975956198847283324e-02,9.572610411020322785e-02,0.000000000000000000e+00,3.147445378842756991e-01,0.000000000000000000e+00,1.494024987405522809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211219523172423207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566772197173961489e-01,0.000000000000000000e+00,9.113143267844734871e-04,7.815775970869836414e-03,4.870807269319107490e-04,4.507810597155070126e-02,2.613337200914488904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169120439823251138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569767917075618469e-01,0.000000000000000000e+00,3.862957087504213793e-02,0.000000000000000000e+00
7.504529571952739397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267640353882888704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329044279713823773e-02,1.138386812321943303e-01,0.000000000000000000e+00,1.713219406089581259e-02,0.000000000000000000e+00
2.939078317496285689e-02,7.901162943839550035e-02,4.176906783754291697e-02,2.039927941284402912e-01,3.100098562820677861e-01,4.264372135407898390e-02,5.156233250339385156e-03,2.153648084370730648e-03,0.000000000000000000e+00,1.619825388358952720e-03,5.060361927833325127e-03,1.326779820102223697e-03,0.000000000000000000e+00,8.019947159907385437e-03,0.000000000000000000e+00,2.927131577797089605e-03,5.533261071980139986e-03,0.000000000000000000e+00
9.375523915705790898e-03,0.000000000000000000e+00,2.869502664039624285e-01,7.276440476706178342e-03,4.466795278420775117e-02,0.000000000000000000e+00,3.335382504585111818e-02,1.034308358963172136e-01,0.000000000000000000e+00,1.010728491730199519e-01,0.000000000000000000e+00,1.817908327037290606e-01,0.000000000000000000e+00,2.446691323944936384e-03,4.827157498436071385e-03,7.519112548296031512e-03,0.000000000000000000e+00,1.590959014862255994e-01
