6.783789899789212374e-02,2.383371023913203116e-02,7.533494902716339134e-03,3.252330609146604212e-01
2.997214295475849472e-02,2.856812244415017632e-02,1.601383216635124396e-02,2.382243963628928873e-01
1.517808026743780736e-01,3.143601559539986323e-01,6.591863309021246675e-02,6.526630113030545965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944604914002039497e-01
6.071357175911586829e-02,2.626590026177334433e-02,3.593842813317433410e-02,1.618858413578813660e-01
8.372408208775050653e-02,3.518523124628574750e-01,1.144286099322545380e-01,0.000000000000000000e+00
4.097770767135282960e-03,0.000000000000000000e+00,5.358274278072569854e-03,1.540001276885590575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648515291146907813e-01
1.962466343292220555e-02,5.820138398782236794e-02,3.939564154372325877e-01,4.491062630110090326e-02
3.218593439735045192e-01,0.000000000000000000e+00,5.796845502855354354e-02,9.643003366659922511e-04
7.224483827592671770e-02,3.049390472970741617e-01,6.811873504801893575e-02,0.000000000000000000e+00
4.791046971243645425e-02,2.129532253292414079e-01,0.000000000000000000e+00,3.712065544152153701e-02
3.557680866757069460e-02,8.632718658409875567e-02,1.151317027759689166e-01,3.056188475478827452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101904767748801972e-01
3.148123074692215587e-04,7.655221483298645102e-02,3.924220175884370887e-01,0.000000000000000000e+00
4.283639557460228869e-02,2.519131240604794916e-02,1.954433322809148027e-02,1.053455432007766590e-01
2.662314156914328267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144603309368372845e-02,1.868525178528077646e-01,0.000000000000000000e+00,8.704754794371468221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184319083446603915e-01
7.477665620688328518e-02,4.031311007978930221e-04,2.317284564813285302e-03,8.491660288952493363e-02
0.000000000000000000e+00,5.774023621633256331e-02,3.441215775127851040e-01,0.000000000000000000e+00
2.988209688558049796e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.686939886812399481e-02
1.650472188707245366e-02,1.230162755624563536e-02,5.747314590077843253e-03,6.767977466983138291e-02
0.000000000000000000e+00,3.147097649190597722e-03,0.000000000000000000e+00,7.332033710098087576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703550443968114336e-02
2.407920815033864625e-01,0.000000000000000000e+00,2.364974131473660673e-02,0.000000000000000000e+00
6.821346839410240281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.995041946209962225e-02
1.601837740564079904e-01,0.000000000000000000e+00,5.138479096740772127e-03,0.000000000000000000e+00
3.622828984834181032e-02,1.003305606433489705e-01,0.000000000000000000e+00,1.815103480279202722e-02
1.972462303568859113e-02,2.477445419736755330e-03,1.591610181861778661e-02,5.471869790009611240e-02
0.000000000000000000e+00,3.408152749048537402e-03,0.000000000000000000e+00,5.346161962548362512e-02
1.270201847964168573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336163673510587402e-02,5.456358751838055049e-02,4.025464181433254136e-03,2.016856811546700531e-02
1.836751926092551786e-03,8.902359782081030459e-03,1.322117716951499078e-03,5.433059416230989758e-02
2.977296547172831112e-02,8.444863881146874585e-02,0.000000000000000000e+00,1.376016828250399733e-02
5.983089704305531893e-03,1.414549661761770462e-04,3.119121090540198041e-03,4.084425456307762270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328032040730736385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799482552257678530e-02
3.737430458776534736e-02,6.891000378843366303e-02,4.025871808165898229e-03,7.937961907624030075e-03
1.501514958412448857e-02,1.349168189099329059e-03,1.367003190208804578e-02,4.369873753279220063e-02
1.366234666048840064e-02,1.996226370139413727e-03,8.311697664493187740e-03,4.786497325790374513e-02
1.314234976135264799e-01,4.388476460971054392e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103311103389854775e-02
1.103200250978850390e-02,0.000000000000000000e+00,4.175796513384981423e-02,3.710878872698301911e-02
1.099005749467479170e-02,0.000000000000000000e+00,2.235102052008236789e-03,3.546019232543658195e-02
5.854728304201428646e-02,2.381477509241047667e-03,3.140769011896813031e-04,4.289747529316946528e-02
1.659002883191751029e-02,3.589020975835489208e-02,2.953641037494446342e-02,3.127037715879199282e-03
3.306166513918464694e-02,4.938436680466490314e-02,4.186739571551511066e-03,9.863226823809944852e-03
3.348748026216028396e-03,1.478904168502634398e-02,5.276913640413147949e-02,1.197004856172459962e-02
7.619362032999253687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694898841462269934e-02
1.164822917039816212e-02,3.318390594681404349e-02,1.363746296812770207e-03,1.451943162580681713e-02
2.312447889629181200e-02,9.442134793903378398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366380516372696752e-02
5.379060608602181937e-02,1.672082094778032076e-03,0.000000000000000000e+00,3.647950593687545456e-02
9.205815539024220229e-03,0.000000000000000000e+00,2.523720171793622426e-03,2.903063180951310704e-02
2.327871034842199024e-02,5.383001716685013177e-02,0.000000000000000000e+00,4.659865415850786112e-03
1.349328931114594440e-02,3.140829140824450555e-02,2.940141173680518166e-02,2.049977120139811863e-03
1.987822811504804527e-03,7.690470578096744551e-03,1.557750703753583510e-03,3.400979616562038038e-02
7.121089972738935993e-03,4.640663005484075600e-03,2.655328620028135807e-03,2.460027088792310010e-02
3.342379361074897335e-04,6.140673236768802619e-04,8.177026954190743345e-04,2.973572960934266207e-02
4.925904411403389700e-03,1.106071485969738893e-02,5.988459044653682457e-04,2.103665857190853417e-02
0.000000000000000000e+00,7.979921689924837636e-02,1.157102722908566819e-02,0.000000000000000000e+00
7.016293902332577416e-03,1.041217571702920605e-02,2.552283957598731456e-03,1.996807703231341657e-02
1.304133534771165356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228550634499002273e-02
0.000000000000000000e+00,4.097815343196313520e-02,3.352075085960820426e-03,1.300092616179204276e-02
1.755946804682848722e-02,4.622580208747125536e-04,1.455067755178943677e-02,2.405785496409626814e-02
1.847740075944799554e-02,8.003910143024035861e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.184804405742209577e-02,5.881381316203423276e-02,5.813251226141433019e-03,1.226745854631440188e-02
4.061359348755131174e-03,8.247785621029136635e-03,4.990785080632101356e-02,6.297290315982258246e-03
1.092494232550899605e-03,0.000000000000000000e+00,1.045175984369147437e-01,2.533298933738129585e-03
7.578263400804111267e-03,2.700070508683662107e-02,0.000000000000000000e+00,7.941767240131023323e-03
2.176009808533114001e-02,4.528894593155994436e-02,0.000000000000000000e+00,3.968955587964874084e-04
2.829174739518971332e-02,4.210265420476786563e-02,4.017107656819647078e-03,1.042710216373843616e-03
9.012639681533766078e-04,4.513505619336620305e-04,8.945794628592489226e-04,2.478450568776072518e-02
1.945379578099763057e-02,2.415123448996972857e-02,0.000000000000000000e+00,1.004422414915195731e-02
7.612956308119775417e-02,0.000000000000000000e+00,1.945382963353658318e-02,0.000000000000000000e+00
