2.399655054646783192e-01,1.349327251258217730e-01,1.076565450096042065e-03,6.891085231574706205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771355678941634162e-02,0.000000000000000000e+00,3.719584778355984611e-02,1.368635740005533230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197264332174856116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507656299960089319e-01,6.357330136348691985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239455024123845783e-03,6.590593662026795856e-03,1.870155031762352595e-03,2.028812631136890088e-01,3.072985118974122173e-02,8.114349885955411679e-02,0.000000000000000000e+00,7.857998486616263323e-02,1.475973555928407517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.703939845412210691e-03,5.375249923442784045e-02,7.344998788580381355e-02,3.198592275208379104e-02,4.154114851729200086e-02,1.907149056096082290e-02,8.291692378131455821e-02,7.057674738564059802e-02,1.295242683262588512e-01,6.511408270400220223e-03,1.540518536780272063e-01,1.150594229977010413e-01,3.059801685851631370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593121206217372743e-02,4.545813489107742855e-01,9.680952737950955164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657477185997303920e-04,0.000000000000000000e+00,3.989098208014559693e-02,1.432803251251479979e-03,0.000000000000000000e+00,4.209065899796886334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753092412278296930e-02,3.603016317328676908e-03,7.089430432729773753e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.691711781023210875e-03,6.762586126432000577e-02,9.098485779502233500e-03,2.090402536542520506e-01,2.360926466503188853e-02,7.157251713587062247e-02,0.000000000000000000e+00,1.752745312994288263e-01,1.611928163669318001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663200858939129790e-04,0.000000000000000000e+00,2.837250994386612823e-02,0.000000000000000000e+00,9.237488984087129096e-02,7.464972637521369303e-02,0.000000000000000000e+00,1.066515756615728922e-01,0.000000000000000000e+00,7.232229984855738369e-02,8.032091121932724218e-03,2.040528527644036583e-01,0.000000000000000000e+00,3.226227968099927290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145685775813939711e-02,1.269234704366846711e-01,1.638245199273082042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214250868474238992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008375435265463582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047104186876935183e-01,9.657541995723201156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902530242432535476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510384583663185844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521788328312670066e-02,1.284008735097023554e-02,1.491656627628321075e-01,0.000000000000000000e+00,3.586608508341452839e-01,0.000000000000000000e+00,7.417256300087676779e-02,0.000000000000000000e+00,2.077665188867957452e-02,1.261859996186653291e-03,6.052732200310729366e-02,8.658491659283762409e-02,5.651627546046221473e-02,2.711511475547519895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416035066154499901e-03,4.079669408796888878e-03,1.600798386445261012e-01,1.741690951470573345e-01,2.576269966971719491e-02,8.908208319687714594e-03,0.000000000000000000e+00,2.339952418998852979e-01,2.806995249728853892e-02,3.305787098626434412e-03,7.763278806403574317e-02,0.000000000000000000e+00,2.802342115113604613e-03,9.169082457142836012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.090982066655719243e-02,0.000000000000000000e+00,4.170945810002106569e-02,3.112882433548161062e-02,0.000000000000000000e+00,8.801890945376650288e-02,2.413884857040551630e-03,6.571680461905372861e-02,1.019992270169311523e-02,1.554720328228862414e-01,0.000000000000000000e+00,3.244825822921177938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
