2.224492149403206886e-01,1.547519250790896916e-01,0.000000000000000000e+00,5.778145557276957722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257502852604148860e-02,0.000000000000000000e+00,3.364430867507310630e-02,1.418994244066142385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079388867570151067e-01,0.000000000000000000e+00
2.612024916094154992e-01,7.533079347203519571e-02,1.055012671675183925e-03,0.000000000000000000e+00,2.110037259144094575e-03,3.270624126057309310e-03,0.000000000000000000e+00,5.281037058403659007e-04,1.953759868219006324e-01,3.547282963381234028e-02,1.001389861168068274e-01,0.000000000000000000e+00,8.429219689608917487e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.123235590805560233e-04,4.627516644942687024e-02,5.478291949260041122e-02,2.168932522998262905e-02,2.204646439094987836e-02,0.000000000000000000e+00,7.368024580039525540e-02,6.121203141098281036e-02,1.282957977504102509e-01,9.989366206486896549e-03,1.529498821169604228e-01,1.088142634480238347e-01,3.049417546804678580e-01
5.995966383323205612e-02,4.401878359995931578e-01,2.135847495955733692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174516100755111859e-04,0.000000000000000000e+00,3.372311482075292244e-03,4.098184012426243222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800665777346019791e-02,0.000000000000000000e+00
9.298214091904835610e-02,1.919458167729237372e-02,1.285122064294205897e-02,0.000000000000000000e+00,3.532910455437722475e-03,0.000000000000000000e+00,4.576906547706303258e-02,3.931126679927205748e-03,2.166989216836739951e-01,2.715376402146216228e-02,8.338322569598065337e-02,0.000000000000000000e+00,1.697118586968220100e-01,7.323870764494423181e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.923620236652940838e-02,1.218915881863936226e-04,9.525290578592794655e-02,6.835109079540643839e-02,0.000000000000000000e+00,1.041729546353015040e-01,3.933865673687967322e-03,6.974101410922459165e-02,0.000000000000000000e+00,1.983868404387613416e-01,0.000000000000000000e+00,3.354260159404744979e-01
6.932449336110550753e-02,1.408601129002058638e-01,5.063159314975464349e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.800528666327757247e-04,2.808385702929727060e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705783018501390191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925326699478434905e-02,0.000000000000000000e+00
2.267594846986699664e-01,8.911995631145953889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123977106648555747e-02,0.000000000000000000e+00,2.805813003392803283e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568950282386397931e-04,4.238339809847408574e-03,3.080275318238492790e-03
1.180537794285693894e-02,1.112551706723039630e-02,1.567056141154056503e-01,0.000000000000000000e+00,3.525819360972348160e-01,0.000000000000000000e+00,8.807877397701706357e-02,0.000000000000000000e+00,5.608054950399782995e-02,0.000000000000000000e+00,6.071909908057976368e-02,8.207665528551111311e-02,6.758936904776172150e-02,3.781738598921512845e-02
9.053280967169624258e-03,0.000000000000000000e+00,1.567344217874291346e-01,1.674521009104645575e-01,0.000000000000000000e+00,5.006015276458634575e-03,0.000000000000000000e+00,2.364348058545489017e-01,2.348567312204369664e-02,0.000000000000000000e+00,8.277337486664559929e-02,0.000000000000000000e+00,4.993789708071994481e-03,6.144887776755918185e-03
