1.612558499834662318e-01,1.158079140434367243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056463976349083955e-02,0.000000000000000000e+00,1.688814170042849117e-01,1.981896061606670811e-02,8.275705939096676678e-04,0.000000000000000000e+00,6.472875108479630990e-02,1.657266398481172659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210178908964498409e-02,0.000000000000000000e+00,2.234553648236830836e-01,7.305185676417241293e-03,1.842788214184440942e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.789040165777255165e-02,1.825211478526090475e-02,0.000000000000000000e+00,2.411909839590786475e-01,1.342768081136209816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690636792686988077e-01,1.507395095050489686e-01,7.882145737109855221e-02,1.217522301624348290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854006837442075672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436535236369966308e-03,9.233026023476025457e-04,1.495695978581599661e-03,3.978142013134096724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735826089063021230e-02,0.000000000000000000e+00,2.537528073495111045e-02,6.773437753177491416e-02,6.883516015458539250e-02,3.617908004077592665e-02,1.297949997796106480e-01,1.031381621816326692e-02,0.000000000000000000e+00,6.218384538867322009e-02,0.000000000000000000e+00,8.433383881978379071e-02,2.281560753488827073e-02,1.489761186994340292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511160619422648697e-02,4.751418629778810659e-02,1.297452690274431553e-01,5.116079973198493780e-02,1.325556691715958635e-01,3.000764066299653129e-02,5.737673936389107998e-02,1.148498855996868406e-02,0.000000000000000000e+00,7.623351177496971720e-02,8.735166545995742479e-03,5.452715513840656995e-03,7.881955811199198303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833511566414186333e-02,1.406208745184601427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396635513024760106e-02,4.176362813610725450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245293487294898693e-01,4.912449914164911807e-02,8.855916622558680090e-03,0.000000000000000000e+00,9.931530366667665199e-02,1.857432622786291468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902186898626210966e-03,2.209725143773124106e-03,1.106741511872679357e-01,2.309694964559163080e-02,1.181822698459623344e-01,1.133705277399990191e-01,5.853651250427630709e-02,7.367710536469911087e-02,1.287432328972942103e-02,0.000000000000000000e+00,4.690556787534642773e-03,6.060268913688700992e-02,2.683301861424099155e-02,5.484623976650457311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326389208471361811e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.289098347873489911e-02,1.704343701800752342e-01,1.351053611936693100e-01,2.138029477949921452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658283667672987363e-02,0.000000000000000000e+00,1.715823468375843874e-01,2.067014987459850697e-02,9.601251652571940465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118414445479806143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159418402921260915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319428633532806483e-01,0.000000000000000000e+00,5.593319265533586160e-01,0.000000000000000000e+00,6.259283975413046321e-05,1.322542225237142710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881523936473934455e-01,1.724193080211677276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542778033908081797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429615732076419954e-02,4.856161185026739574e-02,7.047446530480943640e-03,0.000000000000000000e+00,2.801841855562227715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963099573312647211e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058417358557593765e-02,7.341166049736590204e-02,7.715177135362631666e-02,4.406369015812662548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193697742061267192e-02,0.000000000000000000e+00,1.918624410827682314e-01,0.000000000000000000e+00,2.315877015316992471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732919127938290060e-01,2.950850356874169800e-02,3.605921312973515286e-02,1.293133247175506234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614940343444414894e-02,8.917482177022974243e-02,1.744602631963613343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144873494673652875e-01,1.445855445535960404e-01,1.624340707092299663e-01,6.802529964479024638e-02,7.197908721652955533e-03,1.321038957800493019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374446149462785483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138682042040128906e-01,5.359032908340799484e-02,0.000000000000000000e+00,4.550418611990699608e-02,9.271219994700227382e-03,3.049824626625864503e-03,6.067647676392456252e-02,0.000000000000000000e+00,4.881817158635760878e-02,4.888945759946736885e-02,5.382432500423026817e-02,4.714873510176734173e-02,1.243253910647776211e-01,4.186761575611466259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717440224616034905e-03,2.976965550470014321e-01,1.202272051583547913e-02,9.271086855369243748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625203502049903492e-02,4.093392235759591574e-02,5.068074632495175175e-02,1.180670765559690104e-02,0.000000000000000000e+00,2.530741651340909226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.953197202733373494e-02,0.000000000000000000e+00,2.854283505648314012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587835879974854404e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.657523721770330416e-02,5.449864660701010666e-02,3.003340218330450839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.263068204488548618e-02,4.145376299344102206e-02,3.861469327397836632e-02,1.872796194599837261e-01,0.000000000000000000e+00,1.072287582358703445e-01,0.000000000000000000e+00,7.013954137097076769e-02,1.976224676476483547e-02,1.955106469468213815e-02,0.000000000000000000e+00,9.994755408952167575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551116225728555675e-02,2.580201095774986228e-02,0.000000000000000000e+00,2.665764514127956508e-03,7.469385665326185031e-02,5.854610280151142931e-02,7.819467770263155426e-02,0.000000000000000000e+00,9.824153947988288962e-03,1.094974501932686056e-01,8.768474881579280122e-03,1.088471170305412294e-01,7.663443939523724435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269396034202237566e-02,0.000000000000000000e+00,1.210684055395215564e-02,0.000000000000000000e+00,1.430352209469535896e-01,4.209637778323576524e-02,7.916322243973607231e-02,0.000000000000000000e+00,1.489126821625625097e-01,0.000000000000000000e+00,1.276183196658959434e-02,3.323347821041581357e-02,7.871393272303524313e-02,5.968492955055158811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763646296647014444e-02,7.667470152807743904e-03,3.402231437518345170e-02,8.046416274155485104e-02,3.678200683712911333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599832819603952128e-01,3.786215295649794643e-02,1.318015598029606827e-01,1.510697442562863174e-02,0.000000000000000000e+00,8.463251894397366693e-02,3.198899545575700776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648515031899677956e-05,4.874045107247582109e-02,3.597635755742771557e-02,0.000000000000000000e+00,8.940838116569725658e-02,0.000000000000000000e+00,2.702922492455765435e-01,0.000000000000000000e+00,3.110237278934898653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332239277971511426e-02,1.145047792086837865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262600150441408720e-01,6.299536248753023759e-02,0.000000000000000000e+00,3.353256834288176943e-03,4.721310726203254912e-03,1.903340963185971195e-03,8.154374200167674794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312416289143709079e-02,0.000000000000000000e+00,1.103452689183712782e-02,1.047444166519777842e-01,2.887829984811728654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
