2.399225534755889122e-01,1.349563002357772878e-01,1.075246608702175007e-03,6.890011469846914205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774711043697826451e-02,0.000000000000000000e+00,3.717487133519006837e-02,1.368686256129982015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197529893557367553e-01,0.000000000000000000e+00
2.507578864756406789e-01,6.358376564779423534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231285279866910477e-03,6.622077111140524386e-03,1.866292849601704825e-03,2.028701794945185488e-01,3.074857566373920964e-02,8.112638785811630837e-02,0.000000000000000000e+00,7.860638862741502197e-02,1.476384387151685913e-02
0.000000000000000000e+00,9.698521560784123877e-03,5.377604988422624022e-02,7.342754650493726887e-02,3.198287245364488801e-02,4.154436403744420081e-02,1.909375313230025212e-02,8.294356202569548586e-02,7.058413413413551496e-02,1.296031924350453945e-01,6.500643685713860219e-03,1.540697900097039164e-01,1.150384947552973436e-01,3.059370128666420441e-01
6.588067603759119317e-02,4.545923286288481857e-01,9.675745438956972685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664172107095776386e-04,0.000000000000000000e+00,3.988860190241118320e-02,1.445818191818771560e-03,0.000000000000000000e+00,4.208347505232040708e-02,0.000000000000000000e+00
9.752637445987674680e-02,3.609621314998070086e-03,7.092127532014886292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.688275359210737146e-03,6.772188541626840419e-02,9.094976373299461930e-03,2.090175270053803158e-01,2.364780981220558978e-02,7.156529000990043132e-02,0.000000000000000000e+00,1.752447379657514903e-01,1.611799235461884236e-02
2.676348667587914688e-04,0.000000000000000000e+00,2.841056202492062144e-02,0.000000000000000000e+00,9.236095122706272642e-02,7.466096265081552386e-02,0.000000000000000000e+00,1.066701140907511253e-01,0.000000000000000000e+00,7.234352218216028030e-02,8.022766159005439643e-03,2.040933875500374473e-01,0.000000000000000000e+00,3.225849435139179766e-01
7.143332872115830401e-02,1.269335075284181436e-01,1.637759465475275428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214265457273298765e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008999076893901753e-02,0.000000000000000000e+00
2.046949473541911646e-01,9.658845118320139034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878584006405273121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943072440323526220e-05,0.000000000000000000e+00
1.520367527430499521e-02,1.284740093160921179e-02,1.491668040426515907e-01,0.000000000000000000e+00,3.586548668492063330e-01,0.000000000000000000e+00,7.416413089538474723e-02,0.000000000000000000e+00,2.076478017680869620e-02,1.257880055506520886e-03,6.050991732060580219e-02,8.661864924721593417e-02,5.652484327743059755e-02,2.709984258240134142e-02
6.423378228388552415e-03,4.079277873210840517e-03,1.600866391328919225e-01,1.741581786845239621e-01,2.576414745050899582e-02,8.915708631638602152e-03,0.000000000000000000e+00,2.339745895189798142e-01,2.806876017110637028e-02,3.300426650718802160e-03,7.766088991848341117e-02,0.000000000000000000e+00,2.812923132925476341e-03,9.157192150640602185e-03
