0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095949635397907129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294575011308136736e-02,7.020673043005522598e-03,3.003323500199068796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181254811316653913e-01,3.904732331792704157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243322304117230465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494459758620545003e-02,7.742646832327465534e-02,8.606874787664927674e-04,1.700527609168978327e-01,0.000000000000000000e+00,3.124742052675561488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649818345644795248e-05,4.683352973891558545e-03,1.159422191225960574e-01,1.878701956095301939e-01,2.365036020698070562e-02,4.803222492770335000e-02,1.209216876081178546e-02,1.363979719490720222e-01,0.000000000000000000e+00,9.866342611752114411e-03,0.000000000000000000e+00,4.589073158812805031e-02,3.627181074243673864e-02,3.272534312591478950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037477459514730339e-03,0.000000000000000000e+00,4.693883086844349156e-02,6.965719184799307184e-02,0.000000000000000000e+00,9.440265731084131196e-02,0.000000000000000000e+00,2.399903401942248549e-01,4.628551214552516224e-02,4.762132375281204200e-02,1.425920224600308282e-02,3.051987272172972110e-02,0.000000000000000000e+00,3.706121096089339678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099736759441344386e-02,8.012642854886739552e-02,4.918947053276342962e-02,0.000000000000000000e+00,2.632356283040370847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.352501157678883514e-02,9.198598174100469649e-02,3.782471733423468235e-02,2.765223625233541663e-02,5.073977063030483958e-02,3.825272250176953159e-02,1.662974549297639992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.283932965770241463e-02,3.008864460999573567e-03,5.217049323277861417e-01,0.000000000000000000e+00,3.001257156909498125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952414042148025053e-02,1.779748892393186177e-02,0.000000000000000000e+00,1.650701538442152921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615204509194006821e-01,2.695529622663609542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628093629561106100e-03,0.000000000000000000e+00,1.989090466407716570e-02,0.000000000000000000e+00,1.566557410452454335e-01,0.000000000000000000e+00,7.730503894728835840e-03,0.000000000000000000e+00,1.134171820849053797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230748810100053270e-01,0.000000000000000000e+00,1.498453806072629624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028558708068415817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427328484919781204e-01,1.596317372152646352e-01,0.000000000000000000e+00,1.842398153361414839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242578228004964473e-02,1.355544533249633879e-02,1.113839404602546546e-01,8.785473103026427907e-03,1.811207916545863050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.702580055975743523e-02,1.274917267978758692e-02,4.302601835096436095e-02,0.000000000000000000e+00,7.850113087668449119e-02,1.945728257779092557e-02,1.039559889368472101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685933831652804721e-02,7.450793611042948184e-02,1.643267817920701923e-01,0.000000000000000000e+00,3.575149673909782527e-02,1.206742092778608378e-03,2.433542258008963288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024287726892968153e-02,1.714368650838703212e-02,4.153614140166723284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
