6.293321406879714974e-02,1.176064460491907382e-02,2.010354725709273538e-02,1.982084516574685040e-02,3.997956727225249196e-02,6.001749979418151415e-02,2.645209729858691641e-03,5.184905146227183209e-03,1.347108567274455174e-02,7.253762122569648585e-02,1.399884619633554733e-02,7.187923089293141166e-02,1.372362297710211752e-02,6.080707590085733527e-02,4.871050525728999603e-02,1.459522716250627808e-02,6.610660168808254675e-03,3.490917480269997708e-02,8.960772449803724310e-03,5.094550139390946475e-02,2.773258101237308440e-02,1.007852299663633266e-01,1.342117161846026648e-02,4.171163794698419525e-02,1.914252553945319096e-02,4.570733983951174445e-02,1.671142907719924339e-02,5.006292323806713074e-03,1.532292257348908358e-02,6.665640101215349056e-02,6.716585388285691016e-02,7.376185682341843131e-03
8.157267294100781219e-02,3.268220971236406036e-02,1.015728152456858539e-02,1.574808839553241968e-02,5.355508519684666971e-03,6.614777408743996445e-02,9.273870913871828936e-03,1.330365023975334064e-02,7.408998676897932123e-02,6.833482288158636286e-02,1.065257620278788411e-02,9.631750429200575114e-02,1.417526356821255905e-02,5.307037075651491187e-02,2.453510108193275932e-02,1.747248721055696605e-02,1.590631127024204686e-02,2.292836952495039618e-02,4.752248962708152669e-02,2.218923893822307217e-02,3.779808245668214717e-02,7.919536240045675635e-02,1.354776791837476735e-02,8.419231206525519887e-03,1.788184544861574216e-02,4.493268142433225198e-02,1.921384793611871644e-02,1.501797180997241007e-02,1.788458728577669438e-02,3.081235921684946644e-02,3.358568187464017196e-02,2.111499102637113406e-02
5.976750349053934486e-04,5.909934559058797887e-03,1.964958033922516861e-02,6.409773926002255984e-02,1.211264720884570184e-02,2.205288659338067864e-02,3.402851116816500016e-02,5.534371597526049208e-02,4.041100019610904814e-02,1.255886246745554352e-02,1.008716473232593863e-01,1.131008496751977239e-02,1.162512421114726691e-02,1.702095006673480515e-02,4.596557647541249167e-03,1.085812284883479750e-01,5.083375827138963965e-02,2.001527848980873270e-02,3.776253203979288570e-02,3.844449431855586491e-02,1.129254423415632091e-02,7.020786149634179393e-03,6.677024472412025624e-02,4.600991460789224247e-02,5.271823318514111401e-02,2.671820142314752788e-02,1.765252763690621993e-02,1.196117506816837539e-01,8.138412061586496049e-02,4.355560539302087003e-03,3.809479958510917502e-03,6.909857515356677624e-03
5.119475235637887395e-02,1.301422247195409276e-02,6.526561471009904858e-02,1.471533040615362331e-02,1.377052820454541075e-02,5.821474717126898929e-02,1.485566655719816782e-02,1.693872419838955354e-02,1.512312240985481428e-02,7.447133316370162237e-02,1.906589833670467235e-02,1.887270872777944974e-02,1.916812171280665028e-02,2.529495176769099019e-02,1.178946266942409865e-01,2.012225996000060330e-02,1.601996131897135550e-02,7.901233906876969915e-03,1.361796559224939113e-02,3.598471263926039665e-03,8.227589320251443850e-03,3.474406913236137429e-02,1.585661736837435179e-02,1.308018255953717277e-02,1.735467616096091417e-02,1.749916935036762225e-02,1.927837990010937419e-02,1.631116575409118086e-02,2.029720530389176464e-02,9.128160627424283802e-02,8.184108364311649952e-02,1.435321067218970313e-02
6.779039695526760390e-02,1.412510504240688594e-02,5.690355035699704717e-03,9.526728702120216066e-03,2.484835988772146620e-02,4.704848490939143174e-02,2.851504590849552809e-03,8.967376372650676802e-03,7.990467823053463980e-02,4.252529038091743679e-02,1.096409627845274654e-02,3.104423295237781349e-02,9.282966501957945829e-03,4.592993183059501661e-02,1.581918386573946678e-02,1.259194820832374231e-02,9.121576840498907615e-03,3.311987964003117874e-02,6.246828953375825610e-02,2.057675796714114255e-02,7.055205207415304880e-02,2.657064305253990788e-02,1.085478286021341818e-02,7.038140496870666160e-03,5.911761417740566543e-02,3.706594384313535717e-02,1.271697190971632016e-02,9.229300566682571705e-03,1.098025564849968924e-02,9.726659877344615707e-03,2.370774811264469636e-02,2.408299785809654703e-02
1.760686906803280924e-03,9.360334770106663871e-03,4.767588958372977886e-03,6.209185937989056270e-02,6.072086956488528114e-03,1.694738774106609863e-03,4.013595617681610384e-02,9.426998308098885615e-02,4.608074543404640233e-02,1.689407427121870572e-02,1.230028214054550706e-01,1.302851265226398492e-02,3.979383363193863404e-02,8.156779448891381817e-04,1.498746164716320030e-02,1.340612816471007107e-01,5.347508311551067706e-02,2.203284617300405729e-02,2.627145252603177092e-02,2.417086893505226639e-02,3.969531873535324037e-03,1.581525976950703613e-02,1.054758232912488547e-01,2.900424870766136337e-02,2.063578947915462730e-02,2.076999380077658094e-02,8.585430867809624306e-03,1.487598081487785107e-01,8.279137596709183755e-02,1.578271669503775176e-02,1.821980752194580708e-02,1.404639252093496660e-02
1.872092832145759098e-02,1.304881924398368885e-02,9.972858553480347735e-03,1.270262034282044518e-02,1.726944731777135811e-02,1.390552131884522334e-02,1.402169428185533369e-02,1.488783826707622444e-02,1.327984005310364236e-02,4.357385761262863588e-02,1.764245208389107408e-02,3.720029483627604674e-03,1.507677712841611756e-02,9.896846415723479021e-03,2.285980342368825954e-02,1.720357804213411626e-02,1.245415476005377713e-02,1.067238809924230501e-02,1.178031313584198755e-02,9.226771983535615729e-03,3.431448032605345644e-04,2.987541177593030367e-02,1.618188945524089151e-02,7.734860400515224804e-03,1.477098543441459667e-02,5.990918677573005974e-03,1.584730929955279963e-02,1.570282711140525908e-02,1.647423879518627315e-02,4.230078232683075895e-02,1.931414855166756206e-02,1.466084493374340651e-02
4.226598462956328989e-02,6.431429568220512101e-03,6.126858596734799378e-04,8.790110513447878249e-03,5.034680833127230110e-05,1.434092967861683166e-02,1.081261777472238353e-02,1.003742533561917394e-02,1.007502000319562135e-02,5.157236574171547572e-02,8.073110035099376192e-03,9.075857125082212318e-02,9.240860853374910713e-03,2.011884900520966718e-02,1.224501097234750868e-02,1.067168809415043260e-02,1.031528920556814589e-02,2.895836541082844051e-03,8.006641363455744773e-03,4.173041820496737990e-03,5.279945905265663944e-03,8.295399983001171262e-02,9.823505833779017787e-03,1.001239865946784019e-03,1.035174473744979000e-02,1.509006772002199556e-02,9.678726161188349469e-03,9.444460331237386486e-03,1.264942937363588635e-02,4.234276250239615152e-02,2.111033142313372205e-02,5.230765672520953924e-03
3.915447470761669949e-03,1.024466562694612559e-01,1.401656625122004070e-02,4.817713421541856139e-02,6.575516436270804899e-02,1.475733285075378660e-02,6.088029809993424080e-02,6.077655782452273669e-02,7.126884726924651026e-02,1.160983920576207432e-02,1.727620264906024744e-02,3.889641857205439548e-03,5.166617908887120858e-02,5.796425389612690215e-03,1.227319819583519607e-02,1.309172563252693211e-01,1.656014315277939963e-02,3.502619281764167425e-02,7.481332786619457331e-02,1.147951845744561716e-02,8.990719815754472100e-02,4.912369146878219420e-03,1.248386738945771873e-01,3.307194893744702657e-02,5.144122406170813927e-02,2.858580329124497943e-03,6.247551781422128192e-02,2.645061377125803442e-03,3.043960614260263209e-02,6.867624174128374170e-04,2.723962629589763915e-03,4.117380790519896416e-02
1.346978078649916158e-02,5.835559168441573769e-02,6.672422946611081263e-02,4.333231603726696995e-03,1.865836460097953370e-02,1.108740623438007888e-02,3.750633063495334429e-02,1.268586699501688189e-02,4.667580888961774671e-02,1.270060586361469561e-02,1.325234564163985627e-02,2.768056401726067678e-02,7.212439567065796753e-02,4.422040924443836063e-04,3.417191183760737508e-03,1.529413885074350915e-02,3.783753689797511588e-02,1.196517714137038807e-02,1.293240983287866248e-02,4.752429826609794183e-02,9.472458712275772658e-04,2.955905972066401322e-03,1.406460814686074853e-02,8.642633898427167990e-03,5.547371445906491838e-02,1.572975877509210155e-02,1.513969298533293130e-02,4.888447853099205098e-02,1.473340318052284402e-02,2.807155352171781734e-03,6.938587407000608095e-03,6.588586350595614094e-02
8.821610728186799616e-03,6.467139527368506724e-03,6.174517245020379880e-03,6.346821109428321672e-02,8.926650770221672415e-04,7.358975147228191682e-04,2.904019759309944826e-02,4.539872617643953695e-02,4.292920194623769947e-02,1.640003447960100211e-02,9.784144275771487764e-02,1.146922345932572911e-02,1.217465462014885591e-02,5.067657210955188798e-03,1.386226125548941333e-02,1.080283469892917986e-01,4.780916802967943163e-02,8.501169523202796452e-03,1.439695900024098169e-02,1.752791700495670568e-02,3.209391376545052757e-03,1.526509834602316623e-02,6.552725365124410783e-02,1.374685841075666201e-02,1.994754634371673219e-02,1.082188389371535955e-02,1.721493769880698063e-02,1.192491439142281673e-01,8.210639930017735177e-02,1.639082073703693535e-02,1.791328851325674903e-02,3.225495072971366894e-03
1.127574751614946608e-02,1.223218698529624990e-02,6.059270188400288706e-03,2.193749640565590547e-02,2.625337141539678398e-02,1.566070344996684308e-02,1.323711048277305055e-02,3.643582079305500432e-02,1.080448835990800369e-02,2.308793403759025128e-02,3.864148315273510659e-02,9.620752176079439000e-03,5.606846114818493654e-03,4.736306698527993284e-03,3.557443305085075669e-03,7.649875537922019852e-03,3.586073421181695808e-02,2.274629298116871007e-02,9.559627912253173404e-04,1.073436005966850806e-02,1.083522514549583107e-02,3.796103365695526269e-03,9.161809311292633956e-03,1.639791438738578966e-02,1.446355645649771010e-02,7.427709202277119754e-03,6.703643366996814290e-02,4.962896837323196864e-02,8.560392942703491659e-02,6.917660904664155175e-04,9.504617835575289442e-03,5.127114205598489079e-03
1.191033262994712141e-03,1.660144809073526434e-02,1.342878117723104656e-02,5.074999601344894196e-02,2.345593999233595156e-02,7.705006084724287836e-03,3.761621976932560951e-02,5.981001867356830481e-02,1.394580975027841750e-02,1.042846984145415386e-02,6.627392306493579133e-02,8.448902592673404599e-03,3.742139780429111495e-02,2.293576414297151048e-02,1.214568252221966474e-02,1.048470214321050795e-02,8.643156374737672246e-03,4.493512552129289711e-02,2.519667462674831174e-02,5.694018765728694337e-03,1.446350017101956029e-03,1.942074749065715936e-03,4.664484184822026425e-02,1.794837086347430763e-02,1.611526668318593453e-02,1.848084107640490109e-02,1.438259839337980850e-01,1.475871484397130520e-02,3.239074122560856028e-02,1.894291093011271632e-03,9.285202222036603725e-03,1.699472615199771816e-02
2.618866431517656232e-02,1.304844675641248647e-02,1.003805119341654242e-02,1.354651661491821334e-02,9.178662090860914904e-03,1.125671424328749531e-02,1.425433321568468290e-02,1.401572296733947370e-02,1.047046874942906408e-02,3.006675972848253317e-02,8.617084805454755525e-03,7.388445066920192039e-02,1.590136040346512222e-02,9.400070441407787011e-03,2.662442094507316143e-04,1.293855619880491907e-02,1.462773291831604740e-02,7.767145729699522633e-04,2.234108389443524578e-03,8.780702325526325985e-03,1.514356840187095279e-02,5.616520483865344859e-02,1.260534681313761965e-02,1.599508743364110724e-02,1.364734366667986684e-02,3.056214398893255038e-03,1.457774298830866871e-02,1.535680078898111339e-02,1.492514631852554993e-02,1.888236386152418803e-02,6.770090590674477521e-03,6.428356752204713101e-03
1.297345071580771440e-02,1.038656622402789054e-01,1.086422810301594134e-02,3.289868455325132418e-02,6.198357502430609789e-02,3.573647524278834864e-03,5.374437669422558322e-02,8.535647489358846873e-02,7.240300841055727354e-02,1.515812678568424082e-02,5.809724918436656727e-02,1.390332910632774595e-02,8.424394983725291830e-02,3.043516782215120384e-03,1.629661770799610554e-02,1.052772641087870442e-01,2.268625099780680054e-02,3.213113194118214638e-02,5.320387452263444783e-02,4.719113517116992063e-03,2.247810009123865638e-02,1.349693002552446522e-02,1.473498420348037241e-01,2.876200399235876587e-02,1.827251497805224001e-02,4.600377366625670039e-03,8.908435437691381020e-02,6.345802738885561456e-03,3.108949892229691259e-02,1.546308740159471964e-02,1.187402877730202311e-02,1.850719136399840703e-02
4.137885362868255756e-02,1.296962543354851852e-02,9.799720223132095745e-03,8.890261153862726376e-03,3.683720857971908499e-03,4.105714889301187442e-02,9.059748717539065771e-03,1.105303911583071022e-02,7.704678089199788749e-02,1.699845657304100560e-02,1.306586239783586942e-02,3.965890454975752946e-03,1.231597735135310165e-02,2.399015717855176172e-02,7.326841052212342692e-03,1.445209817568106347e-02,9.822571515710825166e-03,3.490758020139622664e-03,3.223276549653419226e-02,2.086980462203014836e-02,4.133638009460294249e-02,7.136656137354323998e-03,1.071717251675761116e-02,4.485521429250998587e-03,2.540559982953913276e-02,3.005849205814469655e-02,1.223415652489069465e-02,6.887327060992343500e-03,1.414278981710220297e-02,4.936864749625862261e-03,1.158000718873731377e-02,4.971730279013620094e-03
1.282707890029637088e-02,6.042112486626427525e-02,6.412726674173713226e-02,2.108115847847084889e-02,1.857620207197875628e-02,9.920113478366771043e-03,1.071296089194815303e-02,9.447047350357080236e-03,1.106849605173114079e-02,1.453970516112136277e-02,1.701947210639487632e-02,1.780723032475741568e-02,5.438027342046981849e-02,3.023345054895773890e-03,8.511008709291938146e-04,1.284187824075059235e-02,2.928656660749853063e-02,1.445412950952419673e-02,1.161101575605423715e-02,3.798230063718184557e-02,1.005822875594988668e-02,7.913190540173874882e-03,1.277227500980167296e-02,1.449225145135690090e-03,5.753961168865662223e-02,1.532920572781468205e-02,1.395102533934197003e-02,2.780546510536943683e-02,1.344641811823839295e-02,7.063391573230447945e-03,1.855645538855232521e-03,5.710064902409817122e-02
8.826565109980874860e-03,1.152346822844168422e-02,1.033359019525775108e-02,4.342311472744981790e-03,9.597927026600750269e-03,1.769838732997061626e-03,2.423830871645127338e-02,3.002532253117824040e-02,1.135534960090691867e-02,1.625592129887458784e-02,2.277363855830039779e-02,9.105154210294473527e-03,7.794766332960048269e-03,5.939648569273851646e-03,8.042215890592580713e-03,1.245849528075300763e-02,5.152136002647094565e-02,6.142090541054603253e-03,1.065537881826585619e-02,1.123069539465060794e-02,1.007720407652455338e-02,1.328049517656554324e-02,8.477036473018758136e-03,5.237639019751995709e-03,1.568206537697652836e-02,9.454870047478053374e-03,1.252902074272096468e-02,8.922934752595852378e-03,1.604908579348891806e-02,1.182591900706774987e-02,7.946342162504650697e-03,5.377087523700418981e-03
1.532269656732124924e-02,1.087210994706061182e-02,3.901941844692778660e-02,1.235537528620173943e-02,1.145079427912433674e-02,3.540336300726359270e-02,1.254756239905040725e-02,1.174925612443140921e-02,1.391842919348979316e-02,1.505866321465752083e-02,1.542618664137175577e-02,4.434959014823000936e-03,1.670756013322408084e-02,1.253050482255877937e-03,7.052896854157217343e-02,1.467300927739267902e-02,1.372923626267405668e-02,1.263086464002300714e-02,1.316865345230860095e-02,8.643597232747594894e-03,2.099520628538451006e-03,3.606036695074270673e-03,1.309173697881732025e-02,1.083715668215884907e-02,1.420772068618035913e-02,2.382753753427814536e-03,1.603637579466880500e-02,1.346848047183119880e-02,1.713533568967084975e-02,3.045302490438320242e-02,4.985257931475867849e-02,1.240428057775870216e-02
