5.867391171415156648e-02,1.678308668038395318e-02,1.882612414612949009e-02,1.928934706142489131e-02,2.199391845034841947e-02,1.391376424945391793e-02,7.997602453000832168e-02,1.628056148290992627e-02,9.031340074603443763e-03,9.172366709508154858e-03,4.979223357938806702e-03,1.972710307007401187e-03,3.655434388151120040e-02,6.214874610206964217e-02,1.628410070160003775e-02,4.044947324006357287e-02,7.162066816360622423e-02,2.128270265687717475e-02,4.977937702366887207e-02,8.201379798548728839e-02,1.890678537018667532e-02,1.277420630296695857e-02,6.112411910595301479e-02,4.849016372365427818e-03,3.092564753171373609e-02,3.801660607378158641e-02,4.897934019013093498e-02,1.041662112048603352e-02,9.186747594982891396e-02,8.666227670730700106e-02,5.919854943343183518e-02,2.514752779016161607e-02,4.487302412894574044e-02,1.792879837055192868e-02,1.388747657918795730e-02
5.760268016604837976e-02,1.026126101696965727e-02,1.382712094572080726e-02,8.024574349461677941e-03,4.473320472495419253e-02,1.186713205451642855e-02,9.648043473662112901e-02,1.303334507001535462e-02,9.551647364461381129e-04,1.699431174649248047e-02,4.110132995354152247e-03,4.761242551541479753e-03,1.775266162912965059e-02,7.520448642239926929e-02,9.419604226715143011e-03,4.310968315405791507e-02,3.135617555331786377e-02,7.115246561069691993e-03,3.844803438583149074e-02,4.101673556551604233e-02,1.095730947701006527e-02,1.762136092096936932e-03,1.081626852017071594e-02,4.019661391388321819e-03,2.195006543062030802e-02,8.921857104722855439e-03,2.298797218062922226e-02,9.739235337555959479e-03,5.416398227480203470e-02,3.982160283463246492e-02,2.630200518809167748e-02,2.011257307607394740e-02,3.837545382376936209e-02,1.608270570357047888e-02,1.472407077336493862e-02
5.704105341139334429e-02,1.314782787616313731e-01,4.316013439682621355e-02,2.669391859542944584e-02,6.739133385137308085e-02,1.258353185074795148e-02,9.549047363560242419e-04,2.786247329210027324e-02,5.864226573079735216e-02,4.668178497774310570e-02,7.425747794483364417e-02,5.729704787754242440e-02,3.181839059487946708e-02,9.468062027850766144e-03,3.144204666193507747e-02,3.565609976613304255e-02,4.777325702384550496e-03,1.441114408537086736e-02,2.695677932589105388e-02,2.374904226252461809e-02,4.285522345776839048e-02,1.057102788733031290e-01,7.350280767514601188e-03,3.001705005362776887e-02,9.427971642851550038e-03,4.150708447874805473e-02,3.267441342073564015e-02,4.349004863147791500e-02,1.149580200779028172e-02,3.025618652448507778e-02,4.638654216298620375e-03,1.347011178923757102e-02,1.722039746865133489e-02,6.746649456861718297e-02,4.215197766893720444e-02
1.103331412508469327e-02,1.419202265619712126e-02,5.529689957678858049e-03,1.800790240417430438e-02,2.926388824103681729e-02,1.048968411120296956e-02,1.936776290330789047e-02,1.513209842289465687e-02,1.297095016452736588e-03,9.258271756269313008e-03,1.220792009990408905e-02,2.851094195475028722e-03,5.185636144592651459e-02,1.837598794952806369e-02,1.324248187581797062e-02,1.803248048742183904e-02,1.033692574660666497e-01,3.521034645798839027e-03,1.420089855033294240e-02,5.306417228408554995e-03,3.240496033538909325e-03,1.148558104781444156e-02,1.534619338563258106e-01,1.743389945202954844e-02,2.096560026333350868e-01,1.410915602587535858e-02,1.005487373152555777e-02,1.405804480826622002e-02,4.757777696815486401e-02,4.040156895365137196e-02,9.473325443278435287e-02,3.845755854137983265e-02,1.401891977828459424e-01,1.478020225169836104e-02,1.311334337791935679e-02
5.862238641470717687e-02,1.181651012018514885e-02,6.103720799969790910e-03,1.195342567920226924e-02,3.368991138896118565e-02,8.791690512534597671e-03,8.103710215017337348e-02,1.070668325903493222e-02,4.799755295039325603e-04,1.221143510798148972e-02,2.422037937059619284e-04,1.558910979148521100e-03,8.521552081704159010e-03,7.320014036750875641e-02,2.896158258973876437e-03,8.618973178403720181e-02,1.037218571664091059e-02,4.798630691018608563e-03,3.898419845348255475e-02,3.945548880882479570e-02,9.219575261774807379e-03,2.883879971618898835e-03,9.024424731270519473e-03,3.448211844049933750e-04,9.933605552926792759e-03,4.360672140027180288e-02,2.819292842093473056e-02,1.301053860304702409e-03,2.753628326637540952e-02,1.313951976148718115e-02,3.749438085662751968e-03,2.662761425826493111e-02,1.400144371619939897e-02,1.196711359647172242e-02,1.214863609978948308e-02
1.214827311940002569e-02,1.351218148980091460e-01,2.923582495827186170e-02,4.669511598434457345e-02,6.519955373258343179e-02,4.030497059731907861e-02,9.849044336326469654e-03,6.729126084053921319e-02,7.503949325870996889e-02,2.196045432946520937e-02,6.366706397124204109e-02,6.052198140277552374e-02,9.077719026728891388e-03,7.881126553989939443e-03,2.932324239817912098e-02,1.570663970305202425e-02,1.156146419533353974e-02,1.950335860415061337e-02,1.583741579417099685e-02,1.137007878611037345e-02,3.905339810547443780e-02,1.245649190788257615e-01,1.535642380524860143e-02,4.368311869798793823e-02,1.541748313336498664e-02,1.456494063493978669e-02,6.363539820478363723e-03,6.709459760329052058e-02,6.546916869078801826e-03,1.772968143933217194e-02,1.538188591219757408e-02,1.186047862751954049e-03,1.851903950159308060e-02,9.060552832212365182e-02,7.108076553258145525e-02
9.405602321028376511e-03,1.278566518301481846e-02,4.429904637124395909e-03,1.255678162692248911e-02,4.033764819322219891e-04,1.167599147165697578e-02,2.163829017002151522e-02,1.550807158877498017e-02,1.317453865432695673e-03,1.400043585437708848e-03,1.232192516220592497e-02,7.307479663974665585e-03,2.385539304241095573e-02,5.685085607677803354e-03,9.715403330908816901e-03,1.224151287475754545e-02,4.411842019626841666e-02,6.872320156790720502e-04,2.594975829865384109e-05,7.120468737559712546e-03,4.022498395771141773e-03,8.388715419925571459e-03,5.091090255053766500e-02,1.210217420447917518e-02,2.994847258204861792e-02,2.149603656633820858e-02,5.394897848283146044e-03,1.121996372328924220e-02,2.709844166547192845e-02,3.313672499170575159e-02,3.463590311173244535e-02,3.209926251710133738e-03,2.373648379993525265e-02,1.426289314722155484e-02,9.010765963438837831e-03
1.351064462795882604e-02,1.056810478806485647e-02,1.021566751005605241e-02,1.486310321308093561e-02,3.052187579010311527e-03,9.071321575672362456e-03,4.875224931037863696e-02,1.490528934071829945e-02,1.218846389977802300e-02,1.849351439171689759e-02,6.126770625196504942e-03,1.377094933693504691e-02,2.861984140847291871e-03,9.621134218558802936e-03,1.144059574646074350e-02,1.543586208382716728e-02,3.002469569191719770e-02,6.796958351588801121e-03,2.276346897865107188e-02,1.063667747478463758e-02,6.839881535060779449e-03,1.235686076518832319e-02,1.815272775060536303e-02,1.145113992450078229e-02,3.289951708513342427e-02,1.436989028614927069e-02,9.153065776852143537e-03,1.365856616701385980e-02,2.489190802007563985e-02,2.724187306837522193e-02,2.923006582113760882e-02,1.036166327894912781e-02,5.224046087347160305e-02,1.169696961091366491e-02,1.346902285795784082e-02
1.327458562750026029e-02,5.944627977363385607e-02,1.842881232784197854e-02,9.067196645395163984e-03,1.383891470269302607e-02,2.076558596412934887e-01,8.673267551713222112e-03,7.967741100711905888e-02,7.413871322235517092e-02,1.788246456521156227e-02,6.712063413807645151e-04,6.233421345384539819e-03,2.122429422368373245e-02,3.712592340919309078e-03,3.295008874466907184e-04,2.473467837437605399e-03,7.142668311060565781e-03,4.609554993274746215e-02,2.731187712941438722e-02,1.025142465989347523e-03,2.471136324790752098e-03,1.398725493907290209e-02,1.424678898981902170e-02,9.260680504947364777e-02,9.795887723828316379e-03,6.156707819209093768e-02,1.250250521897601150e-03,6.172023058789027905e-03,5.860905254528783054e-03,2.651129412385514958e-03,3.842361716729532362e-04,1.345430455235770151e-02,1.529977624241462414e-03,5.129448201853376021e-03,3.631563754000838307e-02
6.134950068356832820e-02,1.259581880427418886e-02,8.037479784520216997e-02,7.213889212415508512e-02,2.796126342302621137e-02,4.227956049727931570e-02,7.520410471808285091e-03,1.949582807258888259e-02,4.001508921064034219e-02,7.691340191355379441e-02,2.673216450536898547e-03,2.449651737297336637e-02,4.826996535031236740e-02,2.391737355603718723e-02,1.009490072468037514e-01,1.616733306720899432e-02,4.767993723270996798e-05,2.666267611531654425e-02,1.233878671378570158e-02,1.148108213539394615e-02,1.745696980054561864e-02,1.483197909144323007e-02,1.245740756104927668e-02,1.369849258632109372e-02,1.440449977361471338e-02,7.917299112745579404e-03,2.479332684805739956e-02,4.982606580919335393e-02,1.418044403388005713e-02,2.446443093779113349e-03,1.233627774625181174e-02,7.274372016577415959e-03,6.235489908967266348e-03,1.553316773406812797e-02,2.359728581682127985e-03
