1.705259802451258022e-01,0.000000000000000000e+00,9.982520491206903213e-03,2.319717518088677474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016193227448593528e-01,1.547486261789624007e-01,1.166653367616609649e-01,8.658843326220730385e-03,1.208183138001242638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.517709474671602526e-02,0.000000000000000000e+00,7.100406120763022577e-02,1.708073715349797406e-01,0.000000000000000000e+00,5.571737591770101021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452308504423326790e-02,0.000000000000000000e+00,2.636858723586756326e-01,1.661535760799686401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018128985100395373e-01,9.211099347389692035e-03,5.551988966711590874e-03,2.142238828558642449e-01,0.000000000000000000e+00,1.598206149604470550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644693194739937109e-02,6.531152526990557233e-03,3.970644299531134874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368669334572990171e-02,0.000000000000000000e+00,1.727064269476920877e-01,1.013047877930005336e-01,4.006992926209974187e-02,5.170280005874110241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086206317823924100e-01,8.500499620461467176e-02,0.000000000000000000e+00,1.996485926459911492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.950766172187747782e-02,0.000000000000000000e+00,8.050263586941859562e-02,5.923960608846469411e-02,4.488021350716499963e-02,3.962489727199827033e-02,1.251395457660376721e-02,5.473708247321103226e-02,7.660087783349243951e-02,1.003471085599349638e-01,2.062334104610620208e-02,1.039343930845197522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258257543257920608e-02,0.000000000000000000e+00,1.735176436487481308e-02,1.636688740951242060e-02,0.000000000000000000e+00,5.252726020395955681e-02,1.199265069074403334e-01,1.454029984738058334e-01,1.325107479322717996e-01,0.000000000000000000e+00,1.834725615269879734e-02,1.425152086169316143e-02,3.779875250498154066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512216428884495159e-03,1.021327826599036370e-01,6.977289423756015407e-02,8.439796933531860945e-02,7.727750498619102848e-02,9.196506659126843508e-02,0.000000000000000000e+00,1.589891347726313589e-02,1.308710531232024988e-03,7.334413865413021150e-02,1.777468549465973172e-02,1.405339407000437413e-02,1.009564228960409815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.700428622041079113e-02,1.419200407840771061e-01,1.873388067475323317e-04,0.000000000000000000e+00,1.097867436303919114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134145374364682449e-02,1.657699237265574110e-01,4.881362158242454931e-03,0.000000000000000000e+00,1.723969680251470349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817173185549197933e-02,0.000000000000000000e+00,7.053979200546718620e-02,0.000000000000000000e+00,6.118485794863942791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011089261633235786e-01,6.346559719538622142e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874034562273318105e-01,1.141581406146148484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686561011875138849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799646787037537193e-02,1.887045426923881775e-01,7.058805505425182203e-02,1.412592823812169607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832496618178412879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650367407919257901e-02,3.286516452790383402e-02,2.874679273144851166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317404214269260548e-02,0.000000000000000000e+00,2.801076777028229086e-03,0.000000000000000000e+00,1.793831266377206857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217148411066728497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315162244835394012e-01,5.184789164300143693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806926336153573176e-02,0.000000000000000000e+00,9.215675975514281415e-02,0.000000000000000000e+00,9.129583927510424857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243776647243880901e-01,1.550406767193160569e-02,2.960536677974931474e-02,1.841137690641681535e-01,3.238395922469500254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467275598593157648e-01,0.000000000000000000e+00,1.135971665310367938e-02,1.310150977164006025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945189129215531942e-02,0.000000000000000000e+00,1.553268712035266522e-02,0.000000000000000000e+00,1.027690295736264497e-02,1.752285300783578900e-02,4.630525219184018770e-02,6.588470363045291489e-02,1.323673800543259949e-01,7.326558926759363377e-02,8.292027059908407827e-02,4.652622193334512990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286636530642208176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583581405261751660e-02,8.771382707884524746e-03,2.696777687652992528e-01,1.238338217592265117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575369720286958014e-02,1.273467788469372607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.545828689979123358e-03,2.565231172492126177e-01,9.711117993199823439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215607097217792615e-03,0.000000000000000000e+00,1.811153432653538758e-02,2.061386397372214074e-02,1.676004627663760585e-02,3.333327342952672745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.888429064590098516e-02,1.217368122140292108e-01,0.000000000000000000e+00,1.058964808877816827e-01,1.845467611750505610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530245163144979728e-03,2.652702512410521837e-02,5.108852596510795457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208737003414747158e-02,6.087205224123892668e-04,4.205972144624769982e-02,2.174540003611212524e-02,0.000000000000000000e+00,9.085578529388192714e-02,1.709401203550012238e-02,7.623325125410908287e-02,7.314809350282554246e-02,1.449951795759703566e-01,7.312799111521373074e-02,7.988954338551373935e-03,4.612177178377366293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097669195362088457e-01,1.111691259405068978e-03,5.795081189689622880e-02,1.325561723129628222e-01,0.000000000000000000e+00,4.085756556755811009e-02,0.000000000000000000e+00,1.066221336562640648e-01,5.389856513066657723e-02,6.203387607938251613e-02,0.000000000000000000e+00,3.353819889044643010e-02,9.134635888770625822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.644158706385995927e-02,6.197764909174150599e-02,0.000000000000000000e+00,1.504955346683642670e-01,1.437769936700553954e-02,1.114029786911161743e-05,8.491985870298356109e-02,1.294818044466146401e-01,0.000000000000000000e+00,5.162649870547723202e-02,1.868875211840120192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675400275654993776e-01,0.000000000000000000e+00,1.596453585522189175e-02,3.672246662102140458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747385903698129295e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760898961392226736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129120546434153660e-01,0.000000000000000000e+00,1.129376987842543086e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.601578417562824860e-03,1.159389250613034328e-01,0.000000000000000000e+00,1.937781776406639900e-01,1.792576946389586035e-02,3.577282076983365200e-02,0.000000000000000000e+00,2.305988994543142420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365940991443327840e-02,1.471082737292802867e-01,8.307510029315071098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705373112238228461e-01,0.000000000000000000e+00,1.244992979856722123e-02,3.325495402351971164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134035503524119026e-02,6.934080711802227681e-02,1.993965477377541637e-02,2.327738062370203129e-02,3.808879180918096213e-02,2.819582747694611077e-02,6.202558838368577195e-03,4.619910105434104491e-02,6.958930629205778429e-02,1.712811722176422469e-01,3.816299751547203717e-02,6.267196558071382040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035835968733163054e-02,0.000000000000000000e+00,6.927311114765932754e-02,1.643061573481170434e-01,1.684163432740128363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.553194831442359897e-02,9.706954077191826125e-02,0.000000000000000000e+00,9.236423565403349689e-02,2.195676617068008374e-02,2.348559574362550986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830777466361316608e-02,4.731393045758948169e-05,6.552200354704104668e-02,4.853435610977805369e-03,0.000000000000000000e+00,7.446260046082631145e-02,4.089074573794058975e-02,1.237537897186514330e-01,1.140164015795572666e-01,5.375494207780202871e-02,3.364775499987454621e-02,2.726571017349382463e-03,2.840847729281588321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070671423302730310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835576107782654620e-01,0.000000000000000000e+00,1.562136742819172641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857808141202354046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855374299755191803e-02,3.516796282196574253e-01,0.000000000000000000e+00,1.305188585676019530e-01,2.304603836414773760e-02,1.987266323479023634e-03,6.712397581980289636e-03,0.000000000000000000e+00,3.962070831126569825e-02,0.000000000000000000e+00,1.600992425724406809e-02,9.893177865406234048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636434105471854861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365962337593580683e-02,2.551574164453620890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639422805233911595e-01,2.669932017363989922e-05,1.171638643665488672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666790846679898630e-02,2.204463354955470654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097784920048152396e-03,2.094069645289079462e-01,2.657520754832536428e-02,4.208974118041117207e-02,2.729218717768226027e-02,1.230813601534405666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338923925567231561e-02,1.928560823613264391e-02,0.000000000000000000e+00,1.045133234247866416e-02,3.131575610071948151e-02,5.460860612310561302e-03,1.962214062064211173e-01,8.043275063207133702e-02,9.201703944884888353e-02,0.000000000000000000e+00,6.865114293977266080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232429494164797412e-02,1.487972543705863293e-01,0.000000000000000000e+00,7.189872268293327762e-02,1.935812040808683465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.560784756026214845e-03,4.319782515548929031e-02,3.736854344762923635e-02,1.134654828944627568e-02,8.323718340024951687e-03,2.589170257204637809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
