1.705448479451514010e-01,0.000000000000000000e+00,9.979621175018094786e-03,2.318036540977095120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016229019752212387e-01,1.547161216384554117e-01,1.166803092922310409e-01,8.658339834563990103e-03,1.200848567760481878e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.519962234902985737e-02,0.000000000000000000e+00,7.107384950222880859e-02,1.708014205045880474e-01,0.000000000000000000e+00,5.573116318370389434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451739035713714952e-02,0.000000000000000000e+00,2.636984652287995834e-01,1.660991188948615915e-01
0.000000000000000000e+00,1.018020811082571836e-01,9.202964195844357334e-03,5.557545785470612704e-03,2.142282859979387777e-01,0.000000000000000000e+00,1.598170749839931404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647154599544456310e-02,6.533078591953431907e-03,3.970110280220567889e-02
4.369308132727389715e-02,0.000000000000000000e+00,1.727055612354432557e-01,1.012937894031946812e-01,4.007123805049830900e-02,5.171542144183707140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086115047349365398e-01,8.499877889890090910e-02,0.000000000000000000e+00,1.996257172620161460e-02
0.000000000000000000e+00,5.951227606813733889e-02,0.000000000000000000e+00,8.054520084584303186e-02,5.923243347195530223e-02,4.489871407460786779e-02,3.962294571320630621e-02,1.249982438554246567e-02,5.473882108425991155e-02,7.659109928579975468e-02,1.003635965726346196e-01,2.062993293797529132e-02,1.039029924127294058e-01
4.260443388309929219e-02,0.000000000000000000e+00,1.735415259109853239e-02,1.636662949345350088e-02,0.000000000000000000e+00,5.253028302230045715e-02,1.199202929455541328e-01,1.453920008568399536e-01,1.325041796954433138e-01,0.000000000000000000e+00,1.834570105087784953e-02,1.425907447782850945e-02,3.779484046061171165e-02
8.517344936424945875e-03,1.021522630030432810e-01,6.977473055630645238e-02,8.440864630052492823e-02,7.727693370670302153e-02,9.195902908015660127e-02,0.000000000000000000e+00,1.589910677968118732e-02,1.307212246540759683e-03,7.333632754021474076e-02,1.777783612575862746e-02,1.405404001951423253e-02,1.009395228284059448e-01
0.000000000000000000e+00,3.704265253240632966e-02,1.419242271844663728e-01,2.241046427143517181e-04,0.000000000000000000e+00,1.097698853999367896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133190772284360506e-02,1.657882230955805003e-01,4.874156090593577927e-03,0.000000000000000000e+00,1.723673926856352512e-01
1.819168272088715621e-02,0.000000000000000000e+00,7.050599083468875317e-02,0.000000000000000000e+00,6.129916979670863540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011074242490577896e-01,6.353056556937474592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874017575068054553e-01,9.855738486531823601e-06
9.685468349144746303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800431898657310709e-02,1.887100605461915215e-01,7.057833494096797666e-02,1.412545032790912258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832635398388125041e-03,0.000000000000000000e+00
1.650065924494347608e-02,3.288493786333609309e-02,2.874642091219306583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316140939183448128e-02,0.000000000000000000e+00,2.805559193669857065e-03,0.000000000000000000e+00,1.793991578682354870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215303673137521023e-02
3.314167387395727804e-01,5.183897575306821437e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807156016359222128e-02,0.000000000000000000e+00,9.218085833154454622e-02,0.000000000000000000e+00,9.135423638335751773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244315384545368192e-01,1.549810341614878823e-02,2.964281213216554689e-02,1.840968100325318102e-01,3.237299696730661092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467297627507692381e-01,0.000000000000000000e+00,1.136632139065948260e-02,1.309714921836420964e-01
8.945320539048620678e-02,0.000000000000000000e+00,1.552765592730751161e-02,0.000000000000000000e+00,1.027441640964555161e-02,1.754670400935427060e-02,4.630545816374693341e-02,6.588183330577487840e-02,1.323778418232434140e-01,7.325893288951838833e-02,8.290285941146280368e-02,4.652299381755044261e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.285070438081339764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583793113032588698e-02,8.779179596165649635e-03,2.696731464742979645e-01,1.238454592858250769e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575979391248842010e-02,1.274246448748356762e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.554062770208260252e-03,2.565242156518645622e-01,9.716098522604772747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208156423423054737e-03,0.000000000000000000e+00,1.813919666736023978e-02,2.061169750472971463e-02,1.678013168657026613e-02,3.333170974018108135e-01
0.000000000000000000e+00,9.890704851852553936e-02,1.217434246085825622e-01,0.000000000000000000e+00,1.058943170486783131e-01,1.845313235492757886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520056922579692903e-03,2.653026805249976763e-02,5.108119654786346525e-02
2.208978939536740058e-02,6.033542987793748952e-04,4.206067094799335881e-02,2.176760052322997130e-02,0.000000000000000000e+00,9.088581352360268484e-02,1.709396894702450154e-02,7.622001674056161358e-02,7.316073230916730896e-02,1.449869757846133644e-01,7.310823299812237164e-02,7.991168898285517033e-03,4.610983240692595464e-02
1.098002971937389605e-01,1.123691960860417937e-03,5.795336360721900504e-02,1.325673873864410823e-01,0.000000000000000000e+00,4.085751542587904434e-02,0.000000000000000000e+00,1.065879309066668640e-01,5.390205945581507535e-02,6.202991986089941706e-02,0.000000000000000000e+00,3.353959931845598708e-02,9.132529438748593353e-02
0.000000000000000000e+00,8.641451564864548185e-02,6.197418927342877859e-02,0.000000000000000000e+00,1.505028058609764186e-01,1.438474308499677022e-02,9.720566504397584758e-06,8.491070055010274675e-02,1.294895324597346575e-01,0.000000000000000000e+00,5.163976172001933512e-02,1.872631590347042553e-03,0.000000000000000000e+00
