9.421528166458051357e-02,1.018513226453342940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313322068508649028e-02,1.449104948016672889e-01,1.027063721617395842e-01,2.711198055862520939e-01,6.750095527381454706e-03,1.783024390539166004e-01,0.000000000000000000e+00,1.848138231088086855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074152961070853396e-01,0.000000000000000000e+00,1.583405602317881911e-02,0.000000000000000000e+00,1.674287729980606775e-03,2.487432915984322604e-03,7.521430332440348643e-02,1.402094431875251235e-01,1.943430563587469628e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.551635517379737261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568043523627425162e-02,1.722423254495863976e-02,3.443076707549464488e-01,1.306000006489083662e-03,9.829372183792015050e-02,3.622347539140049338e-02,3.160944500548695975e-03,5.117925909926956257e-02,7.287070327634653788e-02,1.520103985677956002e-02,1.402170397204531016e-01,4.352245560836742744e-02,7.159425580582289006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595887638640824241e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.437994166580851441e-01,1.209013809190992994e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517230678148669798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408712520907195176e-01,0.000000000000000000e+00,3.809601786031217678e-03,3.128781800008998554e-02,1.783616232180151515e-02,1.575003022167680705e-02,0.000000000000000000e+00,1.670443360397427524e-01,1.742657389229658738e-01,0.000000000000000000e+00,4.494701101563783330e-02,6.338380974092722164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178155331463276168e-01,3.784514327928947819e-01,2.253646219634196021e-03,1.832645066562280795e-02,2.820291325752121922e-02,0.000000000000000000e+00,3.611646016937881259e-02,0.000000000000000000e+00,7.437479944740570115e-02,0.000000000000000000e+00,3.401481400323733140e-02,1.099605716047835358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169455452188020118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258209728629368085e-01,6.240250537902900657e-02,4.289840333260661054e-02,0.000000000000000000e+00,7.299599195901794457e-02,0.000000000000000000e+00,5.057195608282744059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426584659190901216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214078299343035322e-01,8.320831339832876136e-03,5.039395461586058250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792542630139378465e-02,6.621656738529164976e-02,2.451477695282701721e-02,2.680649688428568544e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695277657186987447e-03,3.629828758309038700e-02,6.638102915112855176e-03,1.110177576969152424e-01,6.166809155083339405e-02,1.475660875428917718e-01,2.699731911277493679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168417791772888396e-03,1.134105641749183074e-01,1.328326977409045309e-03,4.170056749246528471e-02,3.138361477551485090e-01,5.291686589252652187e-03,2.707663041550988255e-03,1.358572860922850449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700026845204150622e-02,7.688292928663172099e-02,1.426696271149401930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.769735898581948380e-02,3.576639201386431210e-01,0.000000000000000000e+00,4.257484850094434697e-02,6.371408914557037152e-03,0.000000000000000000e+00,3.296865881830571970e-02,0.000000000000000000e+00,1.808960868910161265e-02,0.000000000000000000e+00,3.987509029123659926e-02,7.334855512433809122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
