2.135994627763478093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289241607469407969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577345803522533840e-01,0.000000000000000000e+00,1.636711352442132283e-01
3.444124447819078144e-02,2.715043293286026893e-01,0.000000000000000000e+00,9.241469225042851787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717751184943354992e-01,2.839812433541750308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931552646525358713e-02,0.000000000000000000e+00,5.609097612227414986e-02,2.367864983394028441e-02,7.437267222146513651e-04,1.095517203075354606e-01,3.187948690943404745e-02,3.932247256328455509e-02,1.576548943552079710e-02,2.229021356688618005e-01
5.577404927047038136e-02,5.504039606248618127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197138327907759231e-01,0.000000000000000000e+00,5.087072556198642126e-02,9.111085162996189132e-03,4.863563245550411168e-04,0.000000000000000000e+00,2.401919894689973634e-01
6.301588907714207599e-02,1.225056434573087716e-01,8.572891749015495999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201428624732136796e-01,9.045755612921412003e-02,0.000000000000000000e+00,1.020074230739279747e-01
5.528428115461374998e-02,4.985913061838202071e-02,0.000000000000000000e+00,4.542418098215087463e-01,0.000000000000000000e+00,7.139074714213083928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381977950962529678e-01,3.266397082295383059e-03
6.778199514076806154e-02,0.000000000000000000e+00,5.924263585352205347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735313964356014316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796768898878119192e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090077829076868454e-02,1.517501894439453880e-01,0.000000000000000000e+00,1.938735339620466513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644176170816117888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737526226583116701e-02,7.632669945976383596e-02
0.000000000000000000e+00,1.417217752207980686e-01,1.799750677422557940e-02,1.708743534465860525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862974467017014024e-02,6.607886749311003838e-02,3.042750757926184282e-02,7.182802259329588990e-02,1.125826646369788436e-01
0.000000000000000000e+00,1.287179866622113322e-03,3.529501985240150741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506053059729514365e-01,5.695711852144252213e-02,1.051374233116899974e-02,0.000000000000000000e+00,2.724640898357076346e-01
1.178884452309384009e-03,6.813187961266399528e-02,0.000000000000000000e+00,1.259030115598194083e-02,2.020974096883787763e-01,0.000000000000000000e+00,3.090403788090598930e-02,1.397156377266231819e-01,3.791320531459895643e-02,1.177874909867719817e-02,3.587915978817502599e-02
1.685669911017434117e-02,6.840235191506080503e-02,1.769389328352737392e-02,2.713698183741006741e-04,1.767514470098417723e-01,0.000000000000000000e+00,4.150869841831204138e-02,1.009211558566699002e-01,1.616688551199230509e-02,0.000000000000000000e+00,9.896769695697044122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069493057969641281e-01,2.979510323528518356e-02,0.000000000000000000e+00,2.575415297539100645e-02,1.186004026038338793e-01,6.753815088986922684e-03,7.492177632573568391e-02,0.000000000000000000e+00,1.152485430228820523e-01
7.808980590533289023e-02,0.000000000000000000e+00,3.478481455208723427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187198018712165848e-02,0.000000000000000000e+00,2.230935172406083300e-01,3.524672551861966242e-03,7.018721217993990902e-02
8.430847138493322707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051321616495842617e-02,8.473974604907315300e-02,0.000000000000000000e+00,1.010511454320947855e-01,1.588648664734932173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157148456254074143e-01
2.539146851127502963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170503960056373249e-01,2.183164420012030302e-02,3.667434937506459242e-02,1.678428786260511424e-02,2.339372271050657315e-01,3.152479981113176510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395446534284996210e-01,5.555368958481811479e-04,1.568105083048166107e-02,0.000000000000000000e+00,5.577845954968445319e-02,0.000000000000000000e+00,9.794789203680299983e-02,0.000000000000000000e+00,1.096761187833565632e-02
0.000000000000000000e+00,2.271349540657365343e-02,5.182863993360741113e-03,1.220034267404630640e-01,1.216912519450568941e-01,1.312063695813507624e-02,1.140992899885925060e-01,0.000000000000000000e+00,6.083818956315556470e-02,1.430539535714133196e-03,3.888505131460244513e-02
