0.000000000000000000e+00,4.732808594198642353e-04,1.694309309067346947e-01,0.000000000000000000e+00,3.994559688931070829e-02,0.000000000000000000e+00,5.801759247133864844e-02,4.497153191270071224e-03,3.081526160440665740e-01,0.000000000000000000e+00,5.730107538700295218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588221327684951056e-01,0.000000000000000000e+00,9.480195905857527472e-02,0.000000000000000000e+00,7.280645319630958505e-03,8.068244948799882868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037664207355503798e-01,1.715603361092459976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523865093714290284e-02,2.147413309197601650e-01,8.058880279504692865e-03,4.069870598240135640e-02,9.717987397114416503e-02,1.800906278002139746e-02,1.771409920635731760e-03,2.645762786829531366e-01,8.365093792131272910e-02,0.000000000000000000e+00,1.086517755078684200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103040832806179880e-04,0.000000000000000000e+00,4.437808827459813754e-01,0.000000000000000000e+00,2.780791733495441807e-03,4.473620302546361211e-04,3.745026669778103029e-02,0.000000000000000000e+00,3.375880958160703410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438751128918794031e-01,0.000000000000000000e+00,1.507725598439089987e-02,1.943896399460025987e-02,1.196576485098075314e-02,7.808804501016362865e-02,0.000000000000000000e+00,8.829613561180559749e-04,2.385608186399673647e-01,0.000000000000000000e+00,5.904930359124204407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428118483202099928e-03,2.647567464523439273e-01,0.000000000000000000e+00,8.292579745670065894e-02,1.224649428546570606e-01,6.729002952009491625e-03,0.000000000000000000e+00,2.876995974837407988e-01,0.000000000000000000e+00,3.608517469487140111e-02,8.251098172527267238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464307392203169633e-01,0.000000000000000000e+00,1.211679314772099673e-03,0.000000000000000000e+00,3.728016009351747817e-02,0.000000000000000000e+00,6.924054364590545574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147533256975893229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560970244217529945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086390920080210987e-02,1.251955078653169129e-01,1.314769475117309912e-02,3.554583445148688514e-01,0.000000000000000000e+00,1.710015039438077533e-01,3.589273795052856653e-02,1.545415176347954452e-02,3.975158073099042261e-02,1.004153045048082199e-01,7.511532521556532789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990360064525807937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891677084668025005e-02,3.231597945354065110e-03,8.759843856020019422e-04,3.914502842895288548e-02,0.000000000000000000e+00,1.348008732094814130e-02,0.000000000000000000e+00,3.245547403070459525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978206743606242116e-02,2.119148141195627277e-01,0.000000000000000000e+00,3.658943789627609050e-02,7.125620062438557667e-02,2.664720546010862154e-03,0.000000000000000000e+00,2.726259084451831405e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.756195649174701945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.675075599666370096e-02,2.540274626149344531e-02,0.000000000000000000e+00,1.358291974878762520e-01,2.042902968083143683e-03,1.670898000465325384e-01,1.331898199237543656e-01,4.625061472144227116e-03,4.592622493205490014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
