0.000000000000000000e+00,0.000000000000000000e+00,1.574309315127374320e-01,2.554806767561508020e-03,3.384715841408014042e-02,0.000000000000000000e+00,6.444321676171714530e-02,0.000000000000000000e+00,3.219935926583628594e-01,0.000000000000000000e+00,2.589973788230485685e-07
1.621620626667760190e-01,0.000000000000000000e+00,7.765825784321836456e-02,0.000000000000000000e+00,1.190325191795264456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738307304447101950e-02,2.711214046782467468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700361136801742390e-02,2.155482599787164055e-01,1.602987472749323530e-02,3.633122589611034736e-02,9.923001125920365151e-02,2.418433072135072262e-02,2.162650547106225590e-02,2.614362883342260524e-01,1.107123658078403017e-01,0.000000000000000000e+00,1.284502124800585010e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.580988698028090611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697538726093064989e-04,4.412344975312671586e-02,0.000000000000000000e+00,3.393709162229682774e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489805535181166207e-01,8.084875526882468258e-03,5.297880140465681658e-04,0.000000000000000000e+00,1.018271889937820418e-02,6.671741172395445618e-02,0.000000000000000000e+00,9.763565043798678317e-03,2.513539989964534982e-01,0.000000000000000000e+00,1.135667432666800925e-02
1.395218992427678731e-02,2.606636073473559967e-01,0.000000000000000000e+00,8.220534695845095607e-02,1.205031816509840453e-01,0.000000000000000000e+00,4.231605791159908682e-03,2.784071381009127766e-01,0.000000000000000000e+00,2.163936983840406350e-02,8.991560104728392455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.346894925261755971e-01,3.323187394670807336e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.827666761831825804e-02,0.000000000000000000e+00,6.233719072757389762e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415373584262226880e-03,0.000000000000000000e+00,1.167648220071917237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069626434560772416e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.162274521343857697e-02,1.242437719170882554e-01,1.558913419081912367e-02,3.559168629382286619e-01,0.000000000000000000e+00,1.603988362829290582e-01,3.614719937463616029e-02,1.159409514385695283e-02,3.008213600094612750e-02,1.119778319066549038e-01,0.000000000000000000e+00
6.677076269616756543e-02,0.000000000000000000e+00,4.836403326353033542e-03,6.091988604634544779e-02,6.985492474831612661e-03,7.546798173499734939e-03,5.246387017679760012e-02,0.000000000000000000e+00,1.584491344776694371e-02,5.639916886187586013e-03,3.263071947117299199e-01
2.674235376273685280e-02,2.197282788433062017e-01,0.000000000000000000e+00,3.731159751335479113e-02,7.018511968898873132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753517897676289183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.477123944195215366e-02
