0.000000000000000000e+00,0.000000000000000000e+00,1.157836358122057430e-01,1.917104239030445814e-02,2.318702342341930345e-01,0.000000000000000000e+00,2.375238120521666954e-02,0.000000000000000000e+00,6.141650467469726704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560989365802824094e-04,5.303169254536776143e-03,0.000000000000000000e+00,4.988368986255861670e-02,2.770726674120088662e-02,1.587866984538937806e-02
1.759607181241084062e-01,2.979419618343003839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360312047302803057e-02,5.830277796081111130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090772569305268169e-02,5.660920951999724726e-02,1.303001387126033472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780710916884845618e-01
2.555458749559244014e-01,5.266099044570388826e-02,1.640456538560753352e-01,1.335580847759187950e-02,0.000000000000000000e+00,2.018356369491635174e-02,1.343797486368028711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098397305244074112e-02,7.349597319269082774e-02,6.734687635223786384e-03,1.821032252498955839e-01,2.866173768758561308e-02,8.511838169832172674e-02,6.516180951209371575e-03,0.000000000000000000e+00,4.040226152722106723e-02,0.000000000000000000e+00,1.797938266100444771e-02,1.870656243228668511e-02,1.144740990490900195e-01,0.000000000000000000e+00,3.281550935607614045e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.906228976508837936e-02,1.533921603657399657e-01,5.695669492714520304e-02,0.000000000000000000e+00,7.239011754371764418e-02,9.604876548824156646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005555483250997473e-03,2.958654499759056158e-02,2.845900923344762794e-03,5.785597770172447307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831180620151413710e-02,1.435094932075101637e-01,3.597420236253761477e-02,1.821852831662408578e-01,3.114770764314017670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563107187127088168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269586319794302302e-02,3.945797734343796728e-03,2.106468458032719621e-02
1.163117392453460741e-01,9.586055823804923159e-02,6.280867323244388595e-04,7.517820799007191024e-02,1.683299069313461821e-02,1.873276510854510468e-01,4.296088739881428684e-03,0.000000000000000000e+00,2.735876179918006468e-02,6.155353818628046120e-03,1.036902360285523947e-02,1.550757836683151238e-02,1.685780692027250005e-02,0.000000000000000000e+00,2.222132301150312600e-02,1.541273940970885013e-02,4.096986691143541539e-04
0.000000000000000000e+00,9.618984249716397428e-02,2.372797868974226617e-03,1.551795920890035596e-01,9.003829052780741235e-03,2.445449760308356646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251965294895732009e-02,3.413933177276409769e-02,2.435668296796892013e-04,2.551148071929262157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074593510098690308e-01,0.000000000000000000e+00
1.522734015039873927e-02,2.456370054953672388e-01,0.000000000000000000e+00,1.035418457715269469e-01,5.737728856609557691e-03,4.365876360588341826e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000830481743938786e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.394225114861916762e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.625113766199896197e-04,1.121137642148029197e-02,5.025560373578827900e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.868061141083132981e-01,0.000000000000000000e+00,2.025263589777058781e-01,5.642273617025878041e-03,1.644863983937305124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365134106478969531e-02,3.934271832682725845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664155437394995935e-03
0.000000000000000000e+00,3.162158687441490174e-02,0.000000000000000000e+00,3.091861105304217761e-01,2.342825148404649883e-03,1.687735262072275477e-01,1.262550983921030892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765708707743213158e-03,1.224482929148256599e-02,0.000000000000000000e+00,1.044132565088063958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511882752217603640e-02,0.000000000000000000e+00
5.665915265334137141e-02,0.000000000000000000e+00,6.167350114087197938e-02,0.000000000000000000e+00,1.810555439891979312e-01,0.000000000000000000e+00,3.219122230169148002e-01,0.000000000000000000e+00,1.136295494365868741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232273617807320976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229214904593743135e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143908135206349652e-01,1.205181164910496955e-01,0.000000000000000000e+00,1.873151618959866330e-02,0.000000000000000000e+00,1.926695154203699467e-01,1.868763755594998743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112004854138558541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422838586377474818e-02,0.000000000000000000e+00
2.473763733486243968e-02,2.647205027235328967e-02,6.641918193610760190e-02,3.196744962708755050e-02,1.902114672730470801e-01,2.268670256395572543e-02,4.307137643298664283e-03,0.000000000000000000e+00,5.183734651865562135e-03,1.230188401590790771e-02,2.550443386174420721e-02,7.305196398069125317e-04,7.350463310973913422e-02,0.000000000000000000e+00,4.210330970039899076e-03,6.321107248855202358e-03,3.689589809025398126e-02
4.667692912990116516e-02,1.289001671691384276e-03,2.998337971745459463e-01,1.112696522862649777e-05,5.133566340989192955e-02,6.801451813480454030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.495321839877771578e-03,1.184233827091257059e-03,3.238459987746271015e-03,0.000000000000000000e+00,9.975670429920658385e-04,0.000000000000000000e+00,5.275627812655527688e-03,0.000000000000000000e+00,1.718472938118333765e-02
0.000000000000000000e+00,3.504574506489183117e-01,0.000000000000000000e+00,2.748712820469272899e-01,3.895617419621529021e-03,3.271179231819792976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544884193749822037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108512873699206966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067004863424576084e-03,1.113825809778961895e-01,0.000000000000000000e+00
1.397775460532588443e-01,0.000000000000000000e+00,3.870239814660941281e-03,1.366145540920866708e-01,0.000000000000000000e+00,1.733849160597266403e-01,9.326433875496181053e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.422446053515423879e-03,2.752554424445950720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171614032348329386e-02
0.000000000000000000e+00,5.552789418025072532e-02,3.889244817403664928e-02,5.726298764406383829e-02,1.210818275639047453e-01,1.259361999577627289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630167607130757396e-02,8.335021093998140618e-02,0.000000000000000000e+00,9.107652005220166769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626307780856468557e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.553381843839476417e-01,0.000000000000000000e+00,6.139666744897854384e-02,1.482479781724672097e-01,7.193953413725528989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089550155435308199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357886582112914804e-02,5.467899299479440228e-02,0.000000000000000000e+00,4.946052090805154455e-02,1.785665771259544940e-02,3.026436875748619859e-02
1.954098686721978950e-01,0.000000000000000000e+00,2.117579162847077826e-02,7.957713646652912753e-02,1.264242184630490762e-01,2.610465517826120879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583768240219916162e-02,6.146755362842669379e-03
9.996595692013183349e-03,1.453639249129246303e-01,2.245770937090798419e-02,8.839899751570843775e-03,1.207015182107361584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898141373186178260e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840817839846063453e-02,1.579128056905107144e-02,0.000000000000000000e+00,2.353927274168552686e-01,0.000000000000000000e+00,1.057566736377058697e-02
0.000000000000000000e+00,3.151538701649850369e-03,1.015075979514030169e-01,5.497438322952333603e-03,2.400902292027316254e-01,0.000000000000000000e+00,1.722871655741852748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298270697427336279e-04,0.000000000000000000e+00,1.819688048402879135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406742931060824930e-01,0.000000000000000000e+00,1.556763137104504036e-01,0.000000000000000000e+00,1.311048332794145233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181357786284475572e-03,1.704261022292476169e-02,4.321458587347689825e-03,3.809233666253846601e-02,7.299881933358029484e-02,0.000000000000000000e+00,2.583961200551029846e-03,1.771867325547054617e-01,0.000000000000000000e+00
5.941116402205484648e-02,7.984501247699957172e-02,6.288920832181778275e-02,8.971244451991319813e-02,7.049380482937685211e-02,7.444485623662099039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087147271772985327e-03,1.989019404457747012e-02,7.456080827403768242e-03,4.703834866740361220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667408692070422277e-02,1.183474107537430160e-02
1.803559131045414932e-01,1.236667001334512267e-01,0.000000000000000000e+00,6.102965265569558484e-02,1.206532737296561186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999236807928561399e-02,1.639452772349979381e-02,1.804687588133400619e-02,1.357512775427479647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497137050983306517e-02,0.000000000000000000e+00,6.633323413320119447e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.381797481246086201e-02,8.518291447811586481e-02,1.796521191240920134e-01,6.514594009045777956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487894121230285208e-02,2.747120192220129167e-03,1.339213665889633399e-02,0.000000000000000000e+00,3.940562047785163557e-02,0.000000000000000000e+00,1.208496792269485483e-02,0.000000000000000000e+00,8.291310030161742547e-03
0.000000000000000000e+00,4.538309843006858163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291857037006033493e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.764753643381150761e-02,3.352561234034147353e-02,6.100726760100461110e-02,4.348332827192513683e-02,2.915830359864600152e-01,0.000000000000000000e+00,7.931124457680305273e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411189428639488541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610109258299729618e-01,0.000000000000000000e+00,6.210643767712824281e-02,3.075224275709676869e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338778642318188411e-02,1.728882567340256013e-02,0.000000000000000000e+00,1.130999153606564687e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651199733414853460e-02,1.303495898899964360e-02
0.000000000000000000e+00,8.147235367980373844e-02,0.000000000000000000e+00,2.493920325786662673e-01,0.000000000000000000e+00,7.195394166811043546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593887843328807008e-01,3.644473174274326932e-01,6.647471435484742300e-03,8.704343189207992826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969343060888625721e-02
1.945887886601374572e-02,7.724804662345240332e-03,2.282165042046163661e-01,5.814723277816277736e-03,1.056240053413235458e-01,0.000000000000000000e+00,3.435858502550729471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138647366698982470e-03,2.110114145886803766e-02,0.000000000000000000e+00,4.436882799694626817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493461500515222501e-02,8.361615306516674215e-03,2.165489062156369382e-01,0.000000000000000000e+00,1.250317861416093967e-01,1.366112521353535702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838561043606104287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636449902091788569e-04,1.216450443342916628e-03,0.000000000000000000e+00,3.117754578055904283e-03,3.062260740738301235e-03,1.066148508721229691e-03
2.309934381913390788e-01,7.364011604502787578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597916220428994311e-02,7.535923098230105921e-02,1.138337286483270677e-01,0.000000000000000000e+00,2.590093795032799226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216889841908853562e-02,3.814432947292918652e-02,0.000000000000000000e+00,2.103724988432702225e-02,5.376210045116987593e-03,9.565406683947031211e-03
