1.025210679558762132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105851102773320743e-01,0.000000000000000000e+00,3.394411850882684267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010935502536907810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064324981062420752e-03,4.477830784753104865e-03,0.000000000000000000e+00,3.737138325782451281e-02,5.202359308859901693e-02,0.000000000000000000e+00,3.013926625030117351e-02,4.140745721789612817e-03
4.865412267833414683e-03,1.733017455091472037e-02,4.962754125208435063e-02,7.429678923150193764e-04,6.421809842663109280e-02,1.112971662047134991e-01,4.903254075606406498e-02,1.407242566291053432e-01,9.934378901373035198e-02,6.062339285496579078e-02,1.775163070198553517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356864557522442782e-02,0.000000000000000000e+00,1.849081150779820493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.319417862971154480e-03,6.925668527624281997e-04,0.000000000000000000e+00,3.961593707330832159e-02,0.000000000000000000e+00,2.773511866466018064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228363343020078824e-01
0.000000000000000000e+00,1.022798967139317838e-01,5.355558509654523291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.378450179471759462e-02,0.000000000000000000e+00,1.873469137891930203e-01,1.563651945294405599e-01,3.148028240745440187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387285315177578322e-03,0.000000000000000000e+00,1.813281757545446848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275685615133792306e-02,0.000000000000000000e+00,5.078532110658803486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515685352839874600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321946845613904954e-03,8.543717701605734599e-03,1.170713643296062562e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712117442918181964e-02,3.051144148298804374e-06
0.000000000000000000e+00,9.950754900216210452e-02,1.850091619164707935e-01,2.340902258935816452e-02,3.231136639928486320e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.474876679284335509e-03,7.049168557562919546e-02,0.000000000000000000e+00,6.432515933044752332e-02
6.928051421225839106e-03,2.398618929424865126e-02,5.968572129548872784e-02,2.236364173756086142e-03,0.000000000000000000e+00,6.002929444819313232e-02,0.000000000000000000e+00,1.737689602443130421e-01,1.121022509789769972e-01,8.120062499753727403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.200440426657031157e-02,5.270133292437854849e-06,1.168883099616957327e-01,2.886638122717083421e-01,1.967035216652930976e-02,8.002285549092381933e-02,9.116391878962201364e-03,2.619468522457499282e-02,2.395315875638185515e-03
0.000000000000000000e+00,1.174036026308638708e-01,7.547821392539622899e-03,4.946583336546929921e-04,0.000000000000000000e+00,4.922570026348517536e-02,1.840719253204537581e-02,0.000000000000000000e+00,1.145967824586620505e-02,0.000000000000000000e+00,2.488073490272587479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426941759295898282e-02,0.000000000000000000e+00,6.585085592916271706e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.045788074296305076e-02,3.417044957930762683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082807208756563833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037174115799188175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306364110288440905e-02,0.000000000000000000e+00,3.847672672323615428e-02,7.690460832085758980e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.576771408834532762e-01,2.572786419597201599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363102731858703738e-02,6.149261770193845816e-02,0.000000000000000000e+00,7.243764112514580744e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.378314774627645067e-02,2.443494057203320080e-02,4.870689991701956933e-02,1.534750844620218213e-01,1.020580715133683619e-02,1.862012991931609740e-01,2.671242300931750413e-01,7.650264315524573852e-03,1.466875077351926897e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.008714850689812023e-03,0.000000000000000000e+00,2.518034566318613689e-03,1.982339306003390225e-03,6.852272097106584022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837437307996611646e-02,0.000000000000000000e+00,4.770018322127170946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272105720281371588e-01
4.401744555811900467e-02,3.040676785136492977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762194046239909107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.304037502619590186e-03,0.000000000000000000e+00,5.807705991780428428e-03,9.878882501874815432e-04,6.127466011601863383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899270334133481512e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018527597155854225e-02,0.000000000000000000e+00,1.105402379011555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793740281810939020e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348233843901514684e-03,0.000000000000000000e+00,4.123418424255068798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155750555173757341e-02,0.000000000000000000e+00,1.669158506567242160e-03,0.000000000000000000e+00,0.000000000000000000e+00
