4.047038067638172865e-02,0.000000000000000000e+00,1.587112992107826415e-01,1.243157916688542204e-02,2.858589972854373995e-01,6.987984197021496376e-03,1.540984039472320134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291676130619247534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.542297184738232740e-02,0.000000000000000000e+00,3.149525798098373741e-01,0.000000000000000000e+00,1.088640559951741943e-01,0.000000000000000000e+00,1.959344764230332159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035525287186745769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591418252640472777e-02,0.000000000000000000e+00,1.703959482486034349e-01
8.287272588207685031e-02,7.753565756137316412e-02,2.000802855794247409e-02,3.438746991298464728e-01,5.978269163549024962e-02,1.664535795631611609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681766948089083377e-03,0.000000000000000000e+00,4.367437579725514940e-01,0.000000000000000000e+00,4.117976921456508593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420358249756871472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153642832653541984e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039314042368102292e-02,4.689843590731946482e-02,6.495958782047617230e-03,0.000000000000000000e+00,2.518828346686651232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206867681792326896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853559303369511996e-02,0.000000000000000000e+00,1.296497316653795473e-01
3.896277872152872218e-02,7.087079611381824629e-02,0.000000000000000000e+00,3.698245804546088089e-01,0.000000000000000000e+00,1.056286922039521986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776868150024906556e-02,0.000000000000000000e+00
2.924759862966746973e-04,2.712795961760884958e-03,1.425827635837430551e-01,0.000000000000000000e+00,6.832387080267551815e-02,1.282049350529290655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000997824211178645e-02,0.000000000000000000e+00,5.274644017548010128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.343338766870173950e-02,0.000000000000000000e+00,1.240535354462170420e-01,0.000000000000000000e+00,1.933463118581087714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456605444660820564e-02,3.526625621276402445e-01,1.023655710299281596e-02,3.360055883633690510e-02,5.490996293825702035e-02,1.506097999314235103e-01,8.792416022392104393e-04,0.000000000000000000e+00,6.023860423173069134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785217649957142522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892697601671001234e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158446139250418727e-01,1.222337232447488591e-02,0.000000000000000000e+00,5.797901246985186913e-03,6.002703072688561625e-03,5.890886319315962252e-03,3.071614105311119489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416568155268211948e-02
