4.527262175429744295e-02,6.444698961059557030e-02,0.000000000000000000e+00,3.333023191262418639e-01,0.000000000000000000e+00,2.807337211370173821e-02,6.931491262779965017e-03,2.398773739476124309e-02,5.967182198112734592e-02,2.236242211599332938e-03,0.000000000000000000e+00,6.000643135782657983e-02,0.000000000000000000e+00,1.737935336600971159e-01,1.121031782229711393e-01,8.122251395280481734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731650379383990593e-02,8.316818711930726304e-02,1.230611154773101658e-02,9.663390247783915088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198713332544810384e-02,5.947229293439791213e-06,1.168908542673926937e-01,2.886745291893785814e-01,1.967203481686664521e-02,8.001241554221015517e-02,9.100745190599082018e-03,2.624354014057646983e-02,2.364951949131395125e-03
8.621828604176720590e-03,1.816150400368827730e-02,8.624320190367263175e-03,3.332573543466246097e-02,3.246769682477072816e-02,2.043452327767023291e-01,0.000000000000000000e+00,1.174164389415161408e-01,7.566794600700500577e-03,4.954891589424461175e-04,0.000000000000000000e+00,4.920702786816483904e-02,1.841489578914093372e-02,0.000000000000000000e+00,1.147598518693388088e-02,0.000000000000000000e+00,2.488201435613176735e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.870583975554437978e-02,0.000000000000000000e+00,8.057534363301657732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428531547289832726e-02,0.000000000000000000e+00,6.577832357966308108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762595225387421416e-01,0.000000000000000000e+00,2.152069592579593932e-02,0.000000000000000000e+00,2.142203842358154087e-01,6.047731566984543283e-02,3.417086716458022089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082894696128229084e-01,0.000000000000000000e+00
1.261989689827170726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368532228148546664e-02,1.945057086014193859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117208668888981635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306819985805266510e-02,0.000000000000000000e+00,3.849055518025280842e-02,7.693815175348699131e-02
2.491730906845797677e-01,4.543013809507836023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576172926477590053e-01,2.575213728708796931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362489039302731790e-02,6.152739243177535872e-02,0.000000000000000000e+00,7.245160161815801525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672384449163628883e-02,1.787595709766171340e-02,8.619688790778376464e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372116659215814660e-02,2.444005251124633377e-02,4.871334801917678869e-02,1.534931555351245480e-01,1.019696514415394974e-02,1.862048249487907869e-01,2.671194967731246317e-01,7.685955533832689382e-03,1.464561185536548092e-02
5.008855809335578365e-04,0.000000000000000000e+00,3.001879191732363394e-01,1.016397893795595742e-03,8.610714914854799553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006894363806317964e-03,0.000000000000000000e+00,2.529646628851091837e-03,1.983981534731922049e-03,7.493240663883980854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218232776915797011e-02,6.696435540729702048e-03,2.146194303453273847e-02,0.000000000000000000e+00,5.591463395496833882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841136622573584861e-02,0.000000000000000000e+00,4.773062076895033534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271909068088266981e-01
1.551454626752844573e-03,2.657862260852369429e-01,0.000000000000000000e+00,2.921309170860725279e-02,0.000000000000000000e+00,1.264890682573639180e-01,4.402544760997626622e-02,3.040712131618632519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762281417098584269e-01,0.000000000000000000e+00
4.109149071523776793e-03,0.000000000000000000e+00,8.082427250096464733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313871233082173726e-03,0.000000000000000000e+00,5.802897569753789724e-03,9.892286826097395486e-04,6.130117100509528683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892752971728390394e-03
1.686680927063439681e-02,5.316712066669039560e-03,4.020001086655172057e-02,6.276052625747407729e-03,8.394739665929414063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016861466254220081e-02,0.000000000000000000e+00,1.105499195608680985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780221026461689865e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.055007686757195223e-02,0.000000000000000000e+00,7.684085727447723113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344718069496407861e-03,0.000000000000000000e+00,4.124083277536459008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.452267669340115197e-02,0.000000000000000000e+00,2.897342025047545261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156858728905807626e-02,0.000000000000000000e+00,1.667616066287513042e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.007795584448200943e-01,0.000000000000000000e+00,1.286614322270866403e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584210947945120185e-02,0.000000000000000000e+00,3.907649694215723640e-02,2.550228698516924242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873897307510352417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755887356852711190e-02,2.125623713216659005e-03,1.810167954674049215e-02,0.000000000000000000e+00,4.134928341047762468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829219888104346145e-03,2.888603823549781326e-03,3.256106206343360732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260474481207790931e-01
1.367814648537295230e-01,1.848707737211241053e-03,3.369622021737074015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246037404192622114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562341112972362445e-01,4.030581154755837579e-03,1.525014727380275339e-02,0.000000000000000000e+00,7.071818159955708082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253563019966457380e-02,0.000000000000000000e+00,1.709422810885263475e-02,0.000000000000000000e+00,3.476471696062946506e-03,5.831561291323699575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817108892176994263e-03,0.000000000000000000e+00,1.433787061868809810e-02,1.915426152857242492e-01,8.737792094696902531e-03,7.974801093425959442e-02,5.781461821070442431e-02,0.000000000000000000e+00,3.238336716233689624e-03
3.701002083418173955e-03,4.667013335409749691e-02,1.699700835287291240e-02,0.000000000000000000e+00,5.003651678957674737e-02,2.615526728415376156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039106512278850560e-03,0.000000000000000000e+00,1.211153153045070943e-02,8.892012203857713182e-03,1.999055848733027191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222277450926386677e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036031620415678138e-02,0.000000000000000000e+00,5.445564832953381923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661981034344475985e-03,0.000000000000000000e+00,4.255782780774822888e-02,4.565093478064235978e-04,2.916042787823149799e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.689790680042389970e-02,4.180828171774625922e-04,1.450866128369888812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465616409670313829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538530158778101953e-01,1.838163315035750908e-02,1.086625471170670452e-02,0.000000000000000000e+00,7.296389106978178399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113677148245916610e-03,6.357557344102436440e-03,1.407884595345724327e-02,7.799361688578179165e-03,1.201490489841307817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170644369826810971e-02,4.902874092871407213e-02,1.740352208235501907e-01,0.000000000000000000e+00,2.177109395282954621e-02,0.000000000000000000e+00,7.738243787329726620e-02,3.703916066722935663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353271724737891452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313400115493849329e-01,3.530417147224244184e-03,1.083376069505441984e-02,7.021567206801981181e-03,0.000000000000000000e+00
1.055696746131358499e-02,0.000000000000000000e+00,1.251484047235861853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340789215468985468e-02,8.496229662882248549e-04,0.000000000000000000e+00,1.166790872476052877e-02,0.000000000000000000e+00,8.630599884516833992e-03,1.941365263339643599e-01,1.202131653522440363e-02,5.593685082271154102e-02,2.559295234661799687e-02,0.000000000000000000e+00,4.420370877899183434e-04
8.907582019353245395e-03,4.277219657592352606e-03,3.276461107687314578e-02,1.766665540949901138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965618286098007594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015862551497000187e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.963385228010306183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655095623592479998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.620139917504731408e-02,0.000000000000000000e+00,2.016258064246742240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208177708174629217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579099794885448344e-03,6.282267978321600180e-03,3.040676901103726501e-02,6.243502544113885191e-04,2.677778629181792533e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318477143441962984e-02,2.348930201337515872e-02,1.008836320908488987e-01,3.199659889753760089e-02,0.000000000000000000e+00,1.557323750087120061e-02,2.106399924325130790e-02,3.067660912922242494e-02,3.023872992295729891e-03
4.380466849975132339e-03,4.302196910117763590e-02,1.348875040091195888e-02,0.000000000000000000e+00,3.772138444495427845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196493196313872159e-03,0.000000000000000000e+00,7.828995324397664164e-04,2.024838886410375814e-03,2.512212982550124374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612878018326952378e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005860626115980157e-03,0.000000000000000000e+00,6.040783561929927159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284879667674564234e-03,0.000000000000000000e+00,5.360685313002549676e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.208533870455792469e-02
1.326068573878840529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003562346541551496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594127928717530007e-02,3.271834384756613229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177464476125405751e-02,4.296942785139402227e-02,0.000000000000000000e+00,8.503923068809390862e-02
4.396921898492560984e-04,0.000000000000000000e+00,5.218194260600134832e-02,1.701875198679163011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443859457732628304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361821820940262918e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959859850654197377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977953202819983963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718877664152985048e-03,0.000000000000000000e+00,3.504312611068918434e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.242479802045767079e-02
1.130994422336884658e-02,7.717140237743055214e-03,2.591082247393384705e-02,1.980367139146928159e-03,9.705234620711220353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416266410202041614e-03,1.252580100036473237e-04,4.592453344638707143e-03,0.000000000000000000e+00,3.719525310892119602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911577379269216226e-03
1.387672892975175959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161858793293945341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459477308119794384e-03,6.550455874981844090e-03,9.791196287542900355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155355179183253700e-01
2.463322549935323402e-03,7.910543435502297334e-04,1.286377560847429703e-03,8.397152946146334632e-03,7.384418712533167249e-03,1.002982666139606710e-01,0.000000000000000000e+00,1.003758589264364121e-02,2.990299047415098405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019949004688733826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407818343783267222e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682824836287703796e-02,4.637548408107310983e-03,0.000000000000000000e+00,1.687370336628021827e-02,1.549302887344230443e-04,1.777215012508816944e-02,1.756599582805503865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114706747148544626e-02,2.285321803456593238e-03,4.146825325154536446e-02,5.115517634581528278e-02,1.024819365033038665e-01,0.000000000000000000e+00,1.705853865379212270e-02
0.000000000000000000e+00,6.951060599490859089e-03,2.888040660836943031e-03,0.000000000000000000e+00,1.258401423875835090e-02,5.254335416338414694e-02,0.000000000000000000e+00,5.428531471807604425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073307146699146827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972068571328161948e-02,1.194550615453277356e-02
5.916642725731117297e-02,6.437293946510378720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017384935469096712e-05,2.687886946541514447e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.569137486596053122e-02,1.471941746102579419e-02,1.369965858696186450e-02,0.000000000000000000e+00,3.173576006265523691e-03,0.000000000000000000e+00,6.930061077658757410e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.688714284874557353e-02,0.000000000000000000e+00,8.812630564280015625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941397331148253871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.515159336318691201e-03,1.345438720333509870e-02,1.179514296127591802e-02,2.812526734754977262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263408901940910219e-02,0.000000000000000000e+00,2.427733029191095349e-03,1.301746493589771465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650733533261761588e-02,0.000000000000000000e+00,1.872128346866695769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637143286884506249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020647974655633672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747393230979716605e-01,0.000000000000000000e+00,9.576476179494324004e-02,5.908155203928566052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992111393972716485e-02,0.000000000000000000e+00,2.648794305085235695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758414857617172922e-02,0.000000000000000000e+00,5.444212355203917851e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.045906028304444298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141578839571825682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874161694548369828e-03,9.194783206618623028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104299262237506463e-01
8.007721124928958434e-03,9.784746950999685666e-03,2.249906566333291849e-02,6.618303309987417322e-05,5.073693813752706491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303840296052684720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101381166062061601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148952453580235310e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.650249900924845518e-03,2.081787954070374314e-02,0.000000000000000000e+00,8.057155142973745562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684885882740744134e-02,2.016580367123219086e-02,9.167232512685188905e-02,3.548524585184947150e-02,0.000000000000000000e+00,3.164459760499401669e-02,1.809374444413775190e-03,3.896930477935785925e-02,0.000000000000000000e+00
4.417185388935886657e-03,3.053914760378051343e-03,7.192272223742417593e-04,5.545509571860799715e-03,5.102737872721137963e-03,8.329648234687073161e-02,0.000000000000000000e+00,1.335379378522819419e-02,5.761273977746880770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.441760504267391843e-02,0.000000000000000000e+00,7.539075442624116729e-04,8.771429197436690986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653196208536073353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537032231554632719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321656341709993632e-02,6.036629752758907244e-03,7.354661286318404066e-03,8.975576851906360426e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.269005260429558715e-03,1.416581197645660692e-02,0.000000000000000000e+00,6.172441245802270764e-04,2.346853124400843666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225161608815244829e-02,0.000000000000000000e+00,3.168988160654195863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962192307864221844e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.738566793976334748e-02,0.000000000000000000e+00,1.711811292680195593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181879538757008713e-02,1.916801212144216351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233734590676016277e-03
0.000000000000000000e+00,2.620698666579254765e-03,3.528264715400938716e-03,2.597524945503574666e-03,2.473334229448898719e-02,1.793675985596613655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012808848643098548e-03,0.000000000000000000e+00,4.787869828817569590e-02,8.402655624611531093e-03,5.662296464595939667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625379094197058069e-04,3.526810440152005482e-02,6.918877585243772858e-04,2.183438874549153280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831755387901636667e-02,0.000000000000000000e+00,3.767353874084654244e-03,0.000000000000000000e+00,1.047668011466873911e-01,1.337792606741995812e-03
2.631898887444681246e-03,2.341197274138763929e-03,7.062944255097502620e-04,3.842585548857790738e-03,1.438936611965385345e-02,3.569943817664322869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302376735515448164e-02,0.000000000000000000e+00,3.483260594884681621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579384512410011661e-03,0.000000000000000000e+00,2.307576534580028232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630812624127989496e-03,6.390454134895136567e-04,2.425769727486270025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498215915739268080e-03
0.000000000000000000e+00,1.336570822079420412e-03,7.516426983970743089e-03,5.574668900212105885e-03,1.047840455094750309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605160966501449904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025235014903951108e-02,1.200499840462498045e-02
3.244844564307702763e-03,4.167861500323363777e-02,4.470469160270668779e-05,0.000000000000000000e+00,2.556768486530028653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676162037269952516e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.215034054316772513e-02,7.890112448702918044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103677726491460259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475778698377651743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188103701856977126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790678510880458763e-01,0.000000000000000000e+00,6.387858843413303511e-02,3.344741518718590684e-02,0.000000000000000000e+00,0.000000000000000000e+00
