7.886090145089327819e-03,8.394211508293811935e-03,3.136820955569573355e-03,1.697026694764916521e-02,1.618584758357997228e-02,1.657116315529172379e-03,6.801534656309411037e-04,9.968763797729478238e-03,3.546677190517088032e-03,1.121832005391731890e-03,1.930150964313391559e-03,1.547138879484984131e-02,1.080599265765037030e-02,7.470273852711470375e-03,2.114338531061243920e-04,4.759270880626178223e-03,5.784058434731322029e-04,6.311968737369319515e-03,2.251113277872408835e-02,1.926627211358860475e-02,8.235417932912839079e-04,2.666242039053402790e-02,3.164748211907354725e-03,2.067160105971142803e-02,8.064831266658918640e-03,1.859238565826454304e-03,3.551724450981800542e-03,3.333848015375038415e-04,3.640506025780162677e-03,1.190936848070534015e-02,9.843568970983304633e-03,2.590051394620960373e-03
8.083162474191218916e-03,1.091588768262063969e-02,7.975856641932876565e-03,1.151029211393399775e-02,9.579527524240755848e-03,8.679259753271911793e-03,7.612390695214479863e-04,2.991266896132741600e-03,7.874962700859522435e-04,1.142864862394529779e-02,2.292946965363176683e-03,1.025584995257813881e-02,2.034412021308459537e-03,3.610494292750940359e-03,2.291000990717100005e-03,1.331526688138153208e-03,3.264898850328122170e-03,3.869673501307450969e-03,1.026021317254381671e-02,3.902319183639021971e-03,1.839289889317904936e-03,3.520805437923477110e-03,1.429009752658052114e-04,1.916660748522104607e-02,7.262941169805844921e-03,2.372642268274174904e-03,3.220453601103983720e-03,2.254582336087109298e-03,5.066523890122576201e-03,5.932729825916305266e-03,2.483367708416513164e-03,4.161105786099052184e-03
4.195015438516157269e-03,1.476619341290973803e-02,2.834648408788914553e-04,3.555599193375516553e-03,4.570087339725633496e-03,5.243784089839290119e-03,1.996009969137201023e-03,1.189904964781343666e-03,2.560266976875898159e-03,1.174331059674306107e-02,7.220292584109958001e-03,1.675345135384813042e-02,6.303100076108861249e-03,5.610480947332765339e-03,2.307304138931503060e-03,2.528381715875174796e-03,2.614415195506682166e-03,2.700123662733235064e-03,8.064918721213329422e-03,4.072300417791718807e-03,3.511443360659675245e-03,3.765126369366447734e-03,4.971877487998099809e-04,1.554417972429530254e-02,1.623082403561458553e-02,3.300614318812344905e-03,8.998222251146246325e-03,2.850598857629199623e-03,6.725678200560344933e-03,6.700025964908332132e-03,5.229172520955976955e-03,6.509560154966727991e-03
6.547503046538845350e-03,1.175728510523687360e-03,6.815366674832262772e-03,5.414710182241509739e-03,2.698104515974804329e-04,3.315934582064070102e-03,1.383973302804426212e-03,1.407080260645972693e-03,3.427405851849092797e-04,3.779896989517889105e-03,9.647699892138267969e-05,1.329922269802857882e-03,1.432509451756108863e-03,3.412021643735843601e-03,6.383696779075492822e-03,2.204129523384361280e-04,2.911859317863245422e-04,2.567724312559173383e-03,3.266849562175003219e-03,1.010938155126463178e-03,4.638279690641282371e-03,1.294880021303145001e-03,7.499636096047949496e-05,1.343730655570248705e-03,8.059285904596822162e-03,3.043433414516474866e-03,2.301913327970597778e-03,9.429238881776052725e-04,0.000000000000000000e+00,4.807114465189762931e-03,8.446874512090807308e-04,4.047436443203908212e-03
8.838279519773492576e-03,1.507914570847579405e-02,1.971866054166276569e-03,1.607249059766101620e-02,7.071072958664270658e-03,4.068122008073229989e-03,1.820198672041169544e-03,6.794476745129880355e-03,9.931615537277602157e-03,2.103294482181959635e-03,2.073120404830681041e-03,8.627589398851970293e-03,7.880304992393526164e-03,1.190591727509231201e-03,1.085539074537377954e-02,7.278454762077741363e-03,2.996863031615279623e-03,9.589540919788787365e-03,1.681570470700614883e-02,2.361114975527676962e-03,5.441101620564159358e-03,2.507009891599930318e-02,1.635762144789920658e-02,5.712530867435984538e-03,2.047270183310672537e-02,2.446093556520111123e-03,1.380825581385649280e-02,3.156647924819470409e-03,7.670671267937409672e-03,9.281418996022427342e-03,2.139288300416000710e-04,1.174560815163197200e-02
5.958127021277228805e-03,9.823810068477489832e-03,3.368765998969514008e-04,4.167307610496787107e-03,7.927122084830623416e-03,1.901583628942084270e-03,3.664452480527352618e-03,8.864520188537464152e-03,1.499296801435158477e-03,8.026140167766935294e-04,5.229202945152444659e-03,2.207598027381456763e-03,7.782412141340705469e-03,1.847682984784247001e-03,6.212410788528225161e-04,1.027743878972342539e-02,4.313113679491789587e-03,2.099036166435842843e-03,1.460317869106941835e-04,1.071943300333041971e-04,8.028744476102512434e-04,2.256439878130369042e-03,1.133231625078677529e-02,6.362159853317998770e-03,3.879030713321157675e-03,2.803039370779039641e-04,1.096076168998317418e-02,1.529683120193361945e-02,5.605715141003594915e-03,3.456062644347719908e-03,3.146070848827037247e-03,5.281920250316315263e-03
1.676734971336461821e-03,1.495098836873134419e-03,1.682901440527014708e-03,4.025731721668073665e-03,1.401200940437193586e-02,4.617230943116282932e-03,1.806986126172741968e-03,2.004256621900197405e-03,1.063400279891064254e-03,2.066468978350429614e-02,1.135543019173751488e-03,4.326635269731770456e-03,9.590435498758836767e-04,1.557412259855252973e-03,4.022779852686418633e-03,1.258821350260468444e-03,1.824920817834480534e-03,9.094885823701964744e-03,6.657418763021138476e-03,2.898155010348530541e-03,1.228452981961199522e-03,1.358028625479856810e-02,1.520563205090523723e-03,8.375820764521516373e-03,8.812379819431122308e-03,1.047802681395492569e-03,2.693825541467387806e-03,2.999238068287736676e-04,4.007288405815599350e-03,1.425114042675451609e-02,3.506815280496532183e-03,3.706616993549806047e-03
8.456765044095780615e-03,1.127262708980505609e-02,9.486704050834900842e-03,1.042830587285705282e-02,8.652186970121329701e-03,1.328203659603856279e-02,2.977509192038678507e-03,1.338655369702152799e-03,7.117855500941961495e-04,1.578013722137498742e-02,1.673558494668517856e-03,1.066011445265524493e-02,3.613185798784011686e-03,8.965866498947053231e-04,9.437087948062333753e-03,4.832651136499199079e-04,2.164841209589774603e-03,6.384541975221254967e-03,1.296665815048170245e-03,1.176218721478070744e-02,3.913859933570849534e-03,1.934268144634035402e-02,0.000000000000000000e+00,5.446647497449951664e-03,1.496746516932402279e-02,3.644640108632656028e-03,0.000000000000000000e+00,5.945832718449898873e-05,0.000000000000000000e+00,8.567621904327804572e-03,4.921613017700911946e-03,1.095342922750802347e-02
5.252594333724163941e-03,1.164652068092700277e-03,4.931367408326572943e-04,1.117303193141352263e-02,3.463679091046806269e-03,5.109218479785355982e-04,7.740418340482294046e-03,1.493020300928155075e-03,2.663451337250349882e-03,8.302800348809549758e-03,7.451688275289747310e-03,2.491309119142810780e-03,6.366711672886951612e-03,1.326402771866151686e-03,1.571294582217870259e-03,1.118862485177818389e-02,2.115423807839737769e-03,7.694092872959953922e-03,7.457161025851546943e-03,6.765208973263367453e-03,1.543964592630386878e-02,3.828547333330753477e-03,3.641433350622169662e-03,1.892113000575700033e-03,3.870996133068210776e-03,5.347185666180774566e-03,4.523851259205402542e-03,4.332453027271671031e-03,1.865924038129601614e-03,4.174673773369263000e-03,1.430748491084238294e-03,1.290470479945823867e-02
3.410233840763386357e-03,3.102900733073593598e-03,1.796800578037535678e-03,3.057800990932928870e-03,5.915018892804792955e-03,3.394009073602436127e-03,1.311922431197402178e-02,3.570114175233507926e-03,1.310179385770635779e-02,1.877605553458285568e-03,3.575248847054132185e-03,1.045562788574598556e-02,1.528948866005419571e-02,1.205047176747978122e-03,3.366033611428150343e-03,6.093534136610666632e-03,2.445818817199615913e-03,2.479437368229283570e-03,5.812982025919610600e-03,1.602179808177589537e-03,6.663541898390552311e-03,1.552966728571737037e-03,5.839108288162714148e-03,9.355334250487276626e-04,8.919397508436607835e-03,2.570978440145089017e-03,2.493930067793302327e-03,1.384885179283483481e-02,5.067923299194415122e-03,1.721718876843887983e-03,5.449626642469521109e-04,5.717635540756910162e-04
