2.368185372192762803e-02,0.000000000000000000e+00,6.140090017568590464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594581712046240993e-04,5.295837361083089063e-03,0.000000000000000000e+00,4.987101558235875615e-02,2.769376081459103481e-02,1.588158541925901307e-02
5.845017812287797015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089021297348030701e-02,5.659007825410293513e-02,1.304422741015734931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780790262491803999e-01
1.355543533968185319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488485460828756664e-03,0.000000000000000000e+00,4.041243624562589759e-02,0.000000000000000000e+00,1.797905663321177835e-02,1.870270051075892392e-02,1.144509499419461285e-01,0.000000000000000000e+00,3.282377346195507195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011027085819872426e-03,2.957390480307814720e-02,2.853350549736802244e-03,5.784434840391805555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562109589755048857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268776051639543441e-02,3.947453990783326983e-03,2.107083652943332955e-02
4.317923750701583782e-03,0.000000000000000000e+00,2.735374653909055515e-02,6.154611490230036189e-03,1.037042187195116871e-02,1.551020542716122566e-02,1.686341323916886251e-02,0.000000000000000000e+00,2.221724951887748406e-02,1.542095283525072268e-02,4.111484723863573676e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251504660718820286e-02,3.414485196998267441e-02,2.536673824576400030e-04,2.554796052786723753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074701201033557152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982042917325745415e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.465011066950437056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609854137836589391e-04,1.122902116371583305e-02,5.025642573803976720e-01
1.638324393007764210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364908547519863048e-02,3.933091064826946259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675832611319177934e-03
