0.000000000000000000e+00,0.000000000000000000e+00,1.157973828105980790e-01,1.917462339678653593e-02,2.318776515319727061e-01,0.000000000000000000e+00
1.759113386616859009e-01,2.979197149997381833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365017099709581266e-02
2.555222605619952847e-01,5.265466217982787966e-02,1.640215376397928804e-01,1.334367362229012602e-02,0.000000000000000000e+00,2.020168425102123258e-02
5.098833471526166561e-02,7.348056767059567285e-02,6.735933597306600386e-03,1.820978671526851944e-01,2.866460982110547590e-02,8.513780501793034861e-02
9.905540322632340466e-02,1.533791262000623046e-01,5.696646730543917375e-02,0.000000000000000000e+00,7.236590471712159300e-02,9.607603422949743954e-02
0.000000000000000000e+00,2.832157023499292173e-02,1.435196445532350984e-01,3.597664039014662057e-02,1.821617474600540909e-01,3.113752153042126034e-02
1.163027466970182333e-01,9.585308841662963653e-02,6.263535245234828734e-04,7.516755081060380594e-02,1.682525774556582407e-02,1.873330948389018147e-01
0.000000000000000000e+00,9.618103729246579858e-02,2.373742102220505797e-03,1.551777483225714183e-01,9.000645051073881062e-03,2.445277045346097022e-01
1.522877026683295935e-02,2.456295706389840794e-01,0.000000000000000000e+00,1.035394899716768347e-01,5.735050726446687744e-03,4.601243468394741482e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.868275901437314312e-01,0.000000000000000000e+00,2.025107671494434103e-01,5.643814506612625584e-03
0.000000000000000000e+00,3.160474545743545416e-02,0.000000000000000000e+00,3.091842489438725861e-01,2.355701984331283992e-03,1.687749320398163611e-01
5.659752634738739185e-02,0.000000000000000000e+00,6.168812257569733504e-02,0.000000000000000000e+00,1.811804981799226832e-01,0.000000000000000000e+00
2.143649435245369994e-01,1.204885151805957649e-01,0.000000000000000000e+00,1.871652017031617127e-02,0.000000000000000000e+00,1.927051684512071095e-01
2.474174233733255832e-02,2.647292312378448503e-02,6.643211783574859419e-02,3.196878459463713129e-02,1.902014224389045327e-01,2.268493064240599891e-02
4.667649759536477566e-02,1.294270620257678694e-03,2.998342461730634234e-01,1.056851751039972660e-05,5.130027830700974179e-02,6.796761060361855393e-03
0.000000000000000000e+00,3.504544494688086043e-01,0.000000000000000000e+00,2.748731046725440552e-01,3.890986376075402514e-03,3.273462060649455496e-02
1.397623526641444958e-01,0.000000000000000000e+00,3.866108193827093309e-03,1.366038543551299500e-01,0.000000000000000000e+00,1.733860532945379895e-01
0.000000000000000000e+00,5.552478178450782897e-02,3.890397926035334825e-02,5.726233082167576927e-02,1.210639954081558084e-01,1.259336584092161926e-01
0.000000000000000000e+00,1.553467570678794263e-01,0.000000000000000000e+00,6.139745872003890548e-02,1.482442162637963856e-01,7.193391873940395420e-02
1.954118502010082914e-01,0.000000000000000000e+00,2.118634748941008658e-02,7.956936052191260211e-02,1.263991923507560566e-01,2.611133781639383283e-02
9.997515916388841767e-03,1.453789560494653521e-01,2.245674091137793427e-02,8.839179811311721757e-03,1.206929587536604009e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.138839539420518708e-03,1.015309027121946289e-01,5.496386522319807871e-03,2.401698853532047706e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.406485229941862425e-01,0.000000000000000000e+00,1.556760149873663845e-01,0.000000000000000000e+00,1.311341663736091678e-01
5.941607299694468686e-02,7.984398041905335641e-02,6.289667668027038028e-02,8.970970023246208069e-02,7.047205981587814638e-02,7.444715548165738161e-02
1.803741432296567526e-01,1.236847284325541252e-01,0.000000000000000000e+00,6.101418556364544832e-02,1.206400169300377995e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.383072657133981309e-02,8.518579996878723748e-02,1.796331038154898030e-01,6.513717754634386348e-02
0.000000000000000000e+00,4.535444005963410602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291802533227249361e-01
1.411215708394267798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610059919795183259e-01,0.000000000000000000e+00,6.210929595519033841e-02
0.000000000000000000e+00,8.144419309284882391e-02,0.000000000000000000e+00,2.493909706604690857e-01,0.000000000000000000e+00,7.199616347658389925e-02
1.946172669309660652e-02,7.724271501546916413e-03,2.282253440028366165e-01,5.812890048746140181e-03,1.056207605392116972e-01,0.000000000000000000e+00
5.493550911360524369e-02,8.367135847019440201e-03,2.165539023758038528e-01,0.000000000000000000e+00,1.250039630577588490e-01,1.362873170883392628e-03
2.309435173823092546e-01,7.362470805438833810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597874916629985514e-02,7.538381456145729076e-02
