8.365534025114307326e-04,8.086398839757164697e-03,8.665090428582791077e-03,1.454569083448127922e-02,4.618018154702377420e-03,5.064486858737699427e-04,5.718877363468474750e-03,2.807950046873162499e-03,2.983650831120707864e-03,3.580324249082295768e-03,2.934465143727173209e-04,4.147769400892550862e-04,3.361515882836646485e-04,4.309981199930104645e-03,6.437550607988211208e-03,4.001049603256416620e-03,5.616173248740169432e-04,2.007497835096336281e-03,2.193615618162128578e-03,1.049145166166264020e-02,2.140483306660515006e-04,1.935947738556256879e-03,1.719205851379218553e-03,3.601019192871675670e-03,1.206816635108647062e-02,2.938047297148076165e-03,6.660852481595591623e-04,5.643487414316111783e-03,6.526212218665686238e-03,6.860511555167397857e-03,1.610311887966925370e-04,9.098071126877674275e-04,1.192733714042014392e-03,1.872191041303598051e-06,7.390972206367526359e-03
1.761568378748019914e-02,4.820918020239383511e-03,3.512482517224473251e-03,8.115291666652139912e-03,7.717726330806314039e-03,3.182784659753162826e-03,1.785193662139486492e-03,1.571883435184310293e-03,4.702103620252583681e-03,5.559943028954653262e-03,3.654257398186533390e-03,1.427647036876885864e-03,1.103421060985734607e-02,5.981059610331421195e-03,5.480979757718764875e-04,2.618146868702424246e-03,4.054971488290932957e-03,9.642285392945249695e-04,1.881757435835851311e-03,4.054806976371200244e-03,4.717175864104670296e-04,1.163437441752946527e-03,1.031546356222334121e-03,1.224434613468458263e-03,7.971695679646201294e-05,1.160499179333334720e-02,2.609081668916032881e-03,1.935651415541064270e-03,5.356314478690046843e-03,4.540006734129027610e-03,3.812273678311904612e-03,3.124596792299635939e-03,3.001200985586018055e-03,8.077352984136563357e-03,4.886499014483985069e-03
1.634071577198498160e-03,6.211721196461406080e-03,7.381367007296482652e-04,5.977290688193276358e-03,1.872620861579271656e-03,3.705488310911837779e-04,2.042883652615311296e-03,2.267932980566433887e-03,4.663509925235120868e-04,7.430712009214385239e-03,9.177339576940474197e-03,3.614277919445907372e-03,5.618702435935062078e-03,1.037669927232282019e-03,1.260840987610242769e-03,2.355274070631359351e-03,4.697886224385635148e-03,7.978779983388133157e-03,1.198296394459556768e-03,1.521304561669101219e-04,1.971957408973767922e-03,5.243941898848247796e-03,6.576738770610324192e-03,4.384056567178079566e-04,7.735682281385103387e-04,3.628694514703857676e-03,4.062403771347471160e-03,1.729087732824458046e-03,2.372396766531413570e-03,1.110637503070631416e-03,3.624118164847790757e-04,3.997519517526627181e-03,7.561309902562826993e-03,5.375188089867005692e-03,1.238499515417490482e-03
6.810099578150741705e-03,1.502138010242593967e-03,2.140352157846119735e-03,2.820634961876383479e-03,3.403838747340980075e-03,6.227897249056934181e-04,1.655339318445032959e-03,1.073589611575041704e-03,1.256151813460509511e-03,3.976010838662686481e-03,1.927229987622699038e-03,2.644209786087760652e-03,4.391529502374119653e-03,4.668870736790332182e-03,2.386337335411654274e-03,5.604391204234595615e-03,6.459091668401945041e-03,4.427168549682013871e-04,1.162304701740658058e-03,4.187256222244986614e-03,1.335749405333153117e-05,5.297467503770983410e-04,1.154353534783320034e-02,3.931148405594347799e-03,6.765807035852999807e-03,6.068428803382618086e-03,9.736634653013942486e-06,1.916620047503223966e-03,7.636513965965513462e-04,4.690554072712405098e-04,6.268297450434417994e-03,6.060346059265919738e-04,1.288407026710680636e-03,4.288836126614076834e-05,1.033865449857346817e-03
7.489090732638245540e-03,7.204717916755289109e-03,9.045982044285808682e-03,1.053135642155003313e-02,7.935256011882968474e-03,1.035123889817693779e-02,5.193197455271317264e-03,2.883591067094228629e-03,1.875075269119430219e-03,1.106067936194735091e-02,2.924316444259942790e-03,7.778269471134299090e-04,1.010379364114900175e-03,1.384390493705776881e-02,2.414249044283220576e-03,2.560684338176551222e-02,8.385775203107320719e-04,1.413115820035684700e-04,2.139922162115850957e-03,1.190003204499426315e-03,3.436957808010330118e-03,4.889472619706319856e-03,2.973701196245059734e-03,2.175411249860509377e-04,3.380512974270697552e-04,1.977079659039034099e-02,8.252033190006113905e-03,8.737323831673242391e-03,5.066931449502772022e-03,8.476608291908074161e-03,6.380420225794353195e-03,4.435570805213451262e-03,1.018987663008695532e-03,1.307188977363204531e-02,3.847771668395493297e-03
5.201081945605766192e-03,3.261328973883731441e-03,1.077043670778279894e-03,5.346334622549790694e-03,2.782050762179411052e-03,1.950860525859271499e-03,2.183291824152428558e-03,8.452888182309867271e-03,5.525741074157000665e-03,1.046995655419935556e-03,1.998562621982960530e-03,1.394955050335405788e-03,5.368805901891183195e-03,2.109852639623845810e-03,1.216216924470790717e-03,1.323391399196263349e-02,1.034212200364263874e-03,3.669685305044266543e-03,2.136696903474299275e-03,6.863080816244867405e-04,3.932238033601063998e-03,3.238282498124023245e-03,1.444350710699585615e-03,2.282946663429381851e-03,0.000000000000000000e+00,1.279855787115223575e-03,4.307798837834098810e-03,6.366640566532799639e-03,3.912073705793214090e-03,3.353302974069900105e-03,5.239190390082512638e-03,4.534446330686532980e-03,1.259291287932682527e-03,1.087054833325980241e-02,2.172906633307311597e-03
7.099663752415243806e-03,1.966672376600970499e-03,1.120909440580581361e-03,2.297291334970594581e-03,1.080265762143997610e-04,1.719182385912972240e-03,3.824381827732169226e-03,6.227673050624286423e-04,1.664579541435036794e-03,3.806004388069102878e-03,1.129308523743792350e-03,5.351966792167314052e-04,7.645158988473389067e-03,1.288305277041615349e-04,1.363746016281493396e-03,6.606160082505590711e-03,4.440737277923260951e-03,3.674052949223418317e-03,7.962488827268006039e-03,1.254174147007661860e-02,3.694793133309942548e-03,2.655730826233061595e-04,9.639255952535619176e-03,4.583188207205427488e-03,1.292659207998788501e-02,1.163968076217849340e-02,3.810481386850188279e-03,7.924212850311975051e-04,3.195210611840276771e-03,2.389398120108292278e-03,4.753756380307352924e-03,6.250246977398104392e-04,7.642890853351534675e-03,0.000000000000000000e+00,3.654209551822587359e-04
1.820579886531377770e-02,2.628911313888571220e-03,2.160582356097093520e-03,4.984091080869977770e-03,1.074242318772831127e-02,0.000000000000000000e+00,1.746081148473195566e-02,0.000000000000000000e+00,4.057644117763017227e-03,5.339064970448450902e-03,1.689698658353517863e-03,1.861999635714808518e-03,5.627982430516868806e-03,8.950301490708561375e-03,2.423489759527940621e-04,1.886798533699218447e-02,4.498556369408303335e-03,1.443006712218571595e-03,1.063004339552664490e-02,5.745687655692756357e-04,1.711731682551494898e-03,7.880640579952950852e-04,6.579830486318986871e-03,2.405658344304493091e-03,4.698586719029465564e-03,1.249759162209115523e-02,1.039033329638404737e-02,9.455328744416507209e-04,2.733068187058367016e-03,7.491994626274849772e-03,7.254905060460919985e-03,2.120623848690689206e-03,1.913328374202394322e-02,0.000000000000000000e+00,5.291042420054128557e-04
1.038889700384259401e-02,5.724915564611840479e-03,1.990489578446857921e-03,4.761576486384389365e-03,3.458667368073292669e-03,8.657593522181400436e-03,1.046730305232689007e-03,8.010506568386921433e-04,3.847184118584867640e-03,1.000341715800262890e-02,1.921227381563393038e-03,2.947076749580708130e-03,1.366004940648217481e-02,3.217343280860636076e-03,7.486709052395984498e-04,1.569249883167067247e-03,2.766082958929935026e-03,6.715974619714876193e-03,4.359234548264548370e-03,5.746645597589049304e-03,3.197624719951223243e-03,7.314891801931453115e-03,4.222485657483725230e-03,1.607809723358499809e-06,2.440130637276346701e-03,8.522916686630535588e-03,8.756325722885892338e-04,6.173366805606358976e-03,5.589653898133314230e-03,1.359210145145601720e-03,3.258902981624994116e-03,8.291965335181838981e-03,4.091991031054259542e-03,6.363388748283835272e-04,1.322634268092176546e-03
1.284543645493621544e-02,4.750556366546588617e-03,1.018907000835561627e-02,8.290734783042749689e-03,8.061755506089535173e-03,1.459372584625457520e-02,9.599896398425865340e-05,2.007987707298502372e-02,8.865257706713799979e-04,5.162921603212480837e-03,6.017567382849165272e-03,2.041209527079930475e-03,1.057564390327862813e-02,3.770501956522370746e-03,3.048325892073405763e-03,1.336492196500348867e-02,1.814803655065519439e-03,8.724705939241083480e-03,5.110911334464235921e-03,6.232560770039137325e-03,9.687387767197651323e-04,2.122213348660962479e-03,2.335559865887826790e-03,1.466438205709356610e-02,2.212142158438083241e-03,2.839038769429577669e-03,1.153277548475266368e-03,1.329210508929428575e-02,2.463006231324497541e-03,2.498213354343986441e-03,6.450128015120203118e-04,2.820061952079712386e-03,4.970162274033481861e-03,2.258299523828105095e-03,6.447419796432839190e-04
