1.033210731358558294e-02,1.362478086083488728e-03
3.204514571082917734e-02,1.596860514342947693e-02
5.026084390506459741e-03,0.000000000000000000e+00
8.246576532677590832e-02,3.234053488864079007e-02
6.693012951933052790e-02,4.764532931240586522e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.915446362268139191e-02,7.108682896237263071e-03
2.010531528203730184e-02,5.407675542590073547e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154514248575331581e-02
6.048135178761346060e-04,6.965847199975414017e-02
7.818585581532899384e-03,0.000000000000000000e+00
4.580086531314175174e-02,5.981112351579362385e-02
9.808636434628541841e-04,5.205416040291242774e-02
0.000000000000000000e+00,8.012891435420634728e-03
3.421030175843400856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.526377712614194873e-02,8.688237692438001425e-02
8.071856777512728676e-02,4.246394427351533191e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.435650216585594219e-01,0.000000000000000000e+00
6.720951324531605764e-03,0.000000000000000000e+00
1.056229215798626664e-01,6.082658942981655076e-02
1.901732997022034452e-02,1.753201872087140414e-02
2.547458726971261675e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.599131397148185682e-02
2.497924105512312754e-01,2.393331740105777428e-01
0.000000000000000000e+00,4.704295988084278290e-03
0.000000000000000000e+00,2.237751721656165982e-01
7.788868874926019878e-04,2.393841546147388102e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.836263619013661919e-02,0.000000000000000000e+00
