1.085915993942240532e-01,0.000000000000000000e+00,1.910871291042166853e-01,3.947465801283860792e-02,0.000000000000000000e+00,6.905939040652446514e-02,0.000000000000000000e+00,1.537483069709534300e-01,6.919324575252523701e-02,7.762354863957920785e-03,0.000000000000000000e+00,1.048945980306809946e-02,0.000000000000000000e+00,9.746054133060132879e-03,0.000000000000000000e+00,1.033049172111807218e-02,1.365335706451970129e-03
0.000000000000000000e+00,1.370977897598399664e-01,1.581139234295919627e-02,0.000000000000000000e+00,2.962036986337741040e-01,1.603399862925054473e-02,8.848371306154416416e-02,7.029089183185238329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408826105478070689e-01,0.000000000000000000e+00,1.010310702837419611e-01,3.198071660918722081e-02,1.597317386749202636e-02
6.980381773184138328e-02,2.325404199189316512e-01,0.000000000000000000e+00,1.653538450043395532e-03,1.752964006713433540e-02,0.000000000000000000e+00,3.255632452696618356e-02,0.000000000000000000e+00,1.533778630861734327e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.457450473959672720e-03,6.718579648734929188e-03,3.259126450700102623e-02,7.588994926701565780e-02,5.012059838974923520e-03,0.000000000000000000e+00
5.192387433970509399e-03,2.487236000542329684e-02,0.000000000000000000e+00,1.092239610601875854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614436883452964294e-02,2.278740290506514610e-02,0.000000000000000000e+00,1.118335983771796271e-01,7.092068218880458186e-02,1.211907563595084752e-01,0.000000000000000000e+00,1.127457149734664710e-01,8.968647008908517751e-03,8.249588678558046617e-02,3.233668945873514888e-02
9.987459302466185351e-02,8.960853744885316496e-02,1.826059290659923923e-02,0.000000000000000000e+00,3.575203280927732180e-02,0.000000000000000000e+00,7.746371987196684628e-02,6.021803987649817884e-03,0.000000000000000000e+00,4.441637728224175075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991281660363744238e-02,1.097558606254696589e-01,2.207423465114914315e-02,6.688339788054378787e-02,4.765855164493607021e-02
7.262928303080799786e-02,0.000000000000000000e+00,1.183305678949917311e-01,1.178066817022323026e-03,0.000000000000000000e+00,7.267215855909060773e-02,2.580795671332568667e-02,1.123517608946673213e-01,1.305234281420292464e-01,2.126720151614952883e-02,3.358123551311685551e-02,0.000000000000000000e+00,2.149920963373271043e-02,6.420136828704703369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215146317103787538e-01,1.284439762068964423e-02,8.637337776028807326e-03,1.584939391517718038e-02,6.080921236159862915e-03,1.097449238590882253e-01,4.939622907974930768e-03,1.893923390687642875e-03,1.083349202645717824e-01,7.810900538054620090e-02,2.343463840880364094e-02,4.012971563302925732e-02,3.185732983609370489e-02,1.483135303122840379e-02,6.912191082163789135e-02,7.099803983151504669e-03
6.278559660921833284e-03,2.871820606795472131e-03,0.000000000000000000e+00,2.014379525814845407e-05,9.147684668385757658e-04,0.000000000000000000e+00,2.205982678647735451e-01,2.851203753529223898e-03,0.000000000000000000e+00,1.227642885566323089e-01,1.404518624502233137e-01,8.246525655517315812e-02,5.106989959051254357e-03,1.599931640677625458e-02,0.000000000000000000e+00,2.005991314179560170e-02,5.405159670135367689e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.013702917582694873e-02,0.000000000000000000e+00,4.819204445808482618e-01,3.161594099779229117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134986096603978478e-01,7.728613780788790022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223608496809916513e-01,0.000000000000000000e+00,9.557140690414862860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255000256451386575e-02,0.000000000000000000e+00,1.477189528732548995e-01,5.874258113302954082e-02,0.000000000000000000e+00,2.710431788941460030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155311212556786440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298567482319371691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347793810297754080e-01,1.262575032396788532e-02,0.000000000000000000e+00,1.269867554126988818e-01,1.476597268600514101e-01,2.310152853719709132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116974355259501787e-04,6.963804157788471005e-02
5.909017491372469538e-02,4.070086987349740698e-02,4.829026691119393810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356636217240014375e-01,9.070873338219775234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351844118592788746e-01,7.826429683149473820e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.863533798752974591e-01,0.000000000000000000e+00,1.205553933157280447e-03,2.023037791078867095e-02,0.000000000000000000e+00,1.724400920993187369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.249478203317173686e-02,0.000000000000000000e+00,2.397733424742739053e-02,5.664617211228279055e-03,0.000000000000000000e+00,9.524294172236934253e-02,4.575492204288472003e-02,5.979344563841520327e-02
7.772482615983003496e-02,0.000000000000000000e+00,8.425815859771301763e-02,2.077044014505200278e-02,2.189699812581150790e-02,8.055160924754380114e-02,0.000000000000000000e+00,1.165731079292436773e-01,2.541279264956721601e-02,4.760860269472914907e-02,0.000000000000000000e+00,1.279154024275045744e-02,6.234541432327585751e-03,9.615504817978060004e-02,3.571998959747031688e-02,9.879648728010552005e-04,5.206531059645067017e-02
1.750472819221554066e-01,4.971095311719690713e-02,4.102813548995074694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911468447390802072e-02,0.000000000000000000e+00,1.935083149212929454e-02,2.443501534649844265e-01,8.001842793814120669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012879094145791393e-03,4.093691678873661276e-03,7.873853922385593788e-04,0.000000000000000000e+00,8.011034317041367328e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708166569101689605e-04,1.899689401943775117e-03,0.000000000000000000e+00,2.691656229962736679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332146766908112123e-02,2.451113340775440963e-01,2.058519007532141620e-01,9.783179174161207858e-02,0.000000000000000000e+00,3.415874243909047814e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259981196149541904e-01,0.000000000000000000e+00,4.430557225700331586e-02,2.987406811659902225e-02,1.469861382616644181e-02,4.796424404895084648e-02,0.000000000000000000e+00,6.749231760851556955e-04,1.469771119574276863e-01,1.752611297302408278e-01,1.870493099870895737e-02,1.287469786689586808e-03,0.000000000000000000e+00,3.997069463553001856e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937002132149409916e-02,0.000000000000000000e+00,3.757768668943160806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805001761230056678e-02,5.740349214626917773e-02,4.802944944586808040e-02,0.000000000000000000e+00,1.125584519187138172e-01,6.073967156986798815e-02,0.000000000000000000e+00,2.592925556899682710e-02,8.897167415470144669e-02,0.000000000000000000e+00,2.524907868514507034e-02,8.688162903119585334e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.295818791828182437e-01,1.628426515200792277e-02,0.000000000000000000e+00,9.157812818185687154e-02,7.973609250365057410e-02,7.096988748121169088e-02,0.000000000000000000e+00,7.156456033207109213e-02,6.072638480251310936e-03,3.303275687999062543e-02,1.063627066935827342e-01,6.323754451810967292e-02,0.000000000000000000e+00,8.069279010966962096e-02,4.242553219557365814e-03
4.915202303864135702e-02,1.194960087210091421e-01,1.814130184106653790e-02,2.442979028222793877e-02,0.000000000000000000e+00,1.082126891734945390e-01,0.000000000000000000e+00,5.247782420734407871e-02,3.959569460158168970e-03,3.790109623135418798e-02,1.268833889665713609e-02,6.639892283440539111e-02,0.000000000000000000e+00,6.979321086803325080e-02,1.238945585910936203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.523715628521984097e-02,0.000000000000000000e+00,3.289797074862475523e-01,1.465273217488427260e-01,0.000000000000000000e+00,1.587025320320996011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698273472554273480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478960307832270088e-02,1.425472180418546316e-03,2.435878158000558680e-01,0.000000000000000000e+00
1.476197247826911974e-01,0.000000000000000000e+00,1.262312486413516913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149535133003804610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894478989762393834e-03,0.000000000000000000e+00,6.155459614057050277e-02,2.560761781239559096e-02,6.729104686158845529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505716864558937808e-02,0.000000000000000000e+00,3.235883521648798555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425677311744613845e-02,1.713201687307951138e-01,1.098776266425280784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055402683229241662e-01,6.081464472533003318e-02
