2.474376850197653743e-01,3.724964993131231212e-03,5.851246014359042652e-02,8.822837280468986618e-03,0.000000000000000000e+00,2.128766646663969586e-02,0.000000000000000000e+00,2.067010220240012297e-01,4.372274310772154837e-02,4.183823994444534067e-02,2.447818246971892198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204313163650062857e-01,4.755455139747977178e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.534425041500021125e-02,0.000000000000000000e+00,1.641529642938997779e-01,1.106575478697756007e-02,5.168965489764287824e-02,1.267080716604707114e-01,0.000000000000000000e+00,2.568629080333581505e-01,3.344454892456198702e-02,4.267191091093261256e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.656506214011320810e-02,0.000000000000000000e+00,1.458775933288075123e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471310863741887714e-02,6.875848420508738623e-02,6.827592617586844895e-03,1.267124132518261947e-01,8.335532352519763261e-04,6.002406914577729236e-02,5.826479994502367643e-02,7.769412366882542421e-03,2.096619757044007604e-02,2.658057052283034974e-02,1.915345082334331539e-01,2.468569828559881163e-01,9.928856173244959837e-02,1.497467045112583217e-01,1.400753308541544291e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760223946470963807e-01,8.088532480846949771e-03,2.956981114279956871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904870745399421916e-02,3.400804121543981595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247057460617970008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957649520213520068e-04
2.321271877932997579e-02,4.306694185205203404e-03,2.181017952385487790e-01,5.543016816724651886e-03,1.471568158217335248e-02,1.531591444691387249e-01,0.000000000000000000e+00,9.738952358327164494e-02,9.795206281996093889e-03,6.382717267871618541e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.810918157992768895e-02,6.924810303291425995e-02,6.582011206860824935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.392112842892762326e-02,0.000000000000000000e+00,1.138171823087197193e-01,0.000000000000000000e+00,6.237626579225040435e-02,1.674662456021192014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195576393498081508e-02,2.223108522478506599e-01,2.859977296808159375e-01,5.781317361711837272e-02,1.511727400057718065e-02,0.000000000000000000e+00,3.156211620028495039e-03,2.075045773125228782e-02
1.738567617706313073e-01,3.815062198237793509e-03,1.500718317661033779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282084110366379814e-02,5.010389246077451980e-02,1.175893819771890681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434667864354779693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177904891750927066e-03
1.057494831073333419e-01,0.000000000000000000e+00,2.700324706613213901e-02,1.565524884232136996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002024550833375049e-01,2.376544741102368588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325240285515107044e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.906080130012499277e-03,1.263164409138818091e-03,0.000000000000000000e+00
2.703175197462053155e-03,2.897649437451516735e-02,5.665367612610729131e-02,2.533780111892675480e-03,1.655172963559577159e-01,0.000000000000000000e+00,2.671675388854844457e-01,1.565324480010157199e-02,5.439023221946169204e-03,4.406441942806589573e-02,9.886752210421722101e-03,7.497564716436563685e-03,1.729980443608273022e-01,1.413198000709678659e-01,1.256865054489822268e-02,3.102473015317683824e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.691024146246200899e-01,0.000000000000000000e+00,5.030037699435547377e-02,7.518018703713280626e-02,4.633370628923895451e-02,3.897120609396980372e-03,0.000000000000000000e+00,6.928123933666474762e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.616839065920487199e-03,0.000000000000000000e+00,1.450689494218609064e-02,1.946618832699455459e-01,4.177694035837788275e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.495888935360692534e-02,0.000000000000000000e+00,1.177334221044826212e-01,1.129552663398323067e-02,2.821587734431622863e-02,6.695215793343102517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149046837164620100e-03,2.035505763114436872e-01,2.547655490837915093e-01,9.682715605904430867e-02,3.493085272677215469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244139488933633908e-02,2.436954711935475359e-02,0.000000000000000000e+00,3.631026418596896167e-03,8.265290522138592569e-03,0.000000000000000000e+00,1.600524307656513504e-02,1.269870240611344417e-02,2.087489873961913961e-02,8.253774644773662073e-02,1.858197945576517129e-01,6.550661595964060377e-03,1.056042554934116459e-02,2.926957200134172599e-02,0.000000000000000000e+00,2.133985881058843292e-02,1.651446596391664412e-01
0.000000000000000000e+00,1.554762070516643030e-02,0.000000000000000000e+00,5.410667260768111178e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.141968156052741878e-02,3.499509298959514042e-02,0.000000000000000000e+00,2.182032180874630689e-01,1.098199093819801631e-02,2.758043993391418036e-02,0.000000000000000000e+00,1.262614148960084512e-03,0.000000000000000000e+00,1.133323102032600671e-01,2.782550961561838232e-01
6.699584706143975332e-02,0.000000000000000000e+00,6.733968628517072487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684936739067071365e-01,1.008670151383671276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148098540501571799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365087081199153049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672893869643480580e-01,0.000000000000000000e+00,3.351166769409500978e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184173081079621437e-02,0.000000000000000000e+00,1.864667741872352499e-02,1.145579743943750256e-01,3.468210462104815567e-02,1.729950387694511454e-02,2.042219715330166607e-01,1.254089113859819249e-01
9.603268909836707584e-03,0.000000000000000000e+00,1.399717859362438199e-01,2.710311906458556450e-02,3.464276077333800635e-02,1.524601205025548356e-01,0.000000000000000000e+00,5.320275606128414131e-02,1.611385847798278703e-02,2.716573544626785198e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.980211619882486285e-02,6.438688538965032897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259180071449909399e-01,0.000000000000000000e+00,5.212981015135162433e-02,9.896759105108340199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065554125332983548e-03,2.241025057019820077e-02,1.869977256310520752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.015546862799136002e-02,0.000000000000000000e+00,2.462653822553854607e-02,0.000000000000000000e+00,2.567474604533837718e-02,1.016212887021650073e-02,8.046099677098864089e-03,0.000000000000000000e+00,1.323814582371450888e-01,5.722734277652215956e-02,9.958537774617617390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106244159964382467e-02,1.625954385636336759e-04,7.305898901866950818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889881479921495754e-03,2.795453429334230910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758745427236970575e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.530455689649087542e-02,0.000000000000000000e+00,2.464100158359755835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045627157566862003e-02,0.000000000000000000e+00,6.130329300280632507e-04,2.606241016486808906e-02,2.254882656540219479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288399766927174506e-02,4.377072331585511733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618496596127174378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689558385707870813e-01,0.000000000000000000e+00,2.814325304363061164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333498732644482427e-03,8.689660260170836356e-03,1.912696292988583582e-02,1.380206649342875236e-01,4.844806853122476248e-02,1.768095876695743862e-02,1.722652865858180782e-01,3.960761458140825420e-02
6.464103449334157592e-02,3.041811936720330810e-03,1.383960551271475221e-02,3.727286963224937105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812228421719439764e-03,6.159442184000395171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056934227779239566e-01,1.345116060760953927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261009098667599783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373883916823856639e-02,2.655371732676834601e-02,3.749629741440337494e-03,8.936881321414938753e-03,0.000000000000000000e+00,5.041839689720407219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391474322042022246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481420191072527481e-01,1.040508960359960927e-03,1.657347842270982683e-05,0.000000000000000000e+00,2.722286606932689847e-03,0.000000000000000000e+00,2.381197535482106400e-03,2.191849322972089231e-02,1.080558342410423709e-03,0.000000000000000000e+00
