3.887239269448686252e-03,7.256406706956699745e-03,7.237691902212791545e-03,1.097368735624934186e-02,1.867624902309045209e-04,3.458514903641054985e-03,2.349387706283040389e-03,4.122089660521536560e-03,6.035157643185455612e-03,4.075071346232830155e-03,1.203644759211371096e-04,2.506266194295505081e-03,3.227560528744399804e-03,3.773470468216952312e-03,4.096906105407683435e-03,7.624161491163843063e-03,4.259478744210273837e-03,3.086137621502130224e-03,2.252694303298691247e-04,1.727653375883642095e-02,3.944616764558202954e-03,4.803461667760682875e-03,2.820696764330832274e-03,3.151697616789034956e-03,4.351807637111633487e-03,1.043417735043530858e-03,8.329391857470475058e-03,4.064555691599719411e-03,1.562095081231096305e-02,1.522168721400284086e-02,1.401133200072152141e-03,4.719177807308849726e-04,2.617724648653528552e-03,1.181937830378725074e-03,7.157598155063472738e-03
7.619054621420803808e-03,7.537161109905876621e-03,8.760078618519179586e-03,6.349805521070634590e-03,9.825464374146171409e-03,1.083138299230977999e-02,2.704928997408637126e-03,5.491696455357543243e-03,2.224110452882748293e-03,8.988592725682142959e-03,2.635082828353446996e-03,7.935006588482493295e-04,1.723226681715357353e-02,7.842214952066592359e-03,7.154767371677465959e-04,2.919609027809598467e-03,6.109631649964114564e-04,5.598848806558584697e-03,7.496511493705754203e-04,1.179565249795261339e-03,1.028153048373672482e-02,4.963603957830254806e-03,3.172468278029857286e-03,9.979879458412183740e-04,3.326801526272672033e-03,1.380490167484173074e-02,1.052491119867507430e-03,4.721074573196438681e-03,8.488197678064440810e-04,1.807342732893825465e-03,2.897383352964487402e-03,2.692516937507771768e-04,1.701571983036338775e-03,4.385676054791235595e-03,4.116727451975155799e-03
3.834631877621369478e-03,8.951372667877960376e-03,4.714094332762423789e-03,8.423855428480786500e-03,3.094631669253986028e-03,5.974311383367934131e-03,5.877212465067310765e-04,1.564197165935803102e-03,2.763288466736388282e-03,1.143343721555119263e-02,1.057114771987781310e-02,3.380516872852845633e-03,3.991220568858845630e-03,4.598671123672275901e-03,1.404132923220786922e-03,2.637580956115735675e-03,6.076684596736398741e-04,7.413681043099910883e-03,1.415803454528324901e-03,4.268321429451230054e-04,6.318913149915388050e-03,1.599144691587686684e-03,8.443674383835177155e-03,2.174301262814343216e-04,3.757533044922297186e-03,6.350226903311384508e-04,3.516637487324079936e-03,3.834288447390449273e-03,9.017385613246942100e-05,1.034466237123450594e-03,1.767766064550112259e-04,7.606541875218447712e-04,5.744825385394100592e-03,3.209132665211958391e-03,5.590447179604357553e-04
1.724607086385696736e-03,1.311181486180463748e-03,5.563508235669444024e-04,2.251188084443610411e-03,3.270555079777755225e-03,4.976438443904877395e-04,7.008566335357999111e-04,1.770639970860862474e-03,1.445123470478088326e-03,3.515970806937281090e-03,2.054364463324345833e-03,1.920593497661616730e-03,6.559087459969470402e-03,2.719590580959812404e-03,4.062686333966889114e-03,2.351954983696021191e-03,6.166596327780160536e-03,8.668418283157685450e-04,1.345851626285875929e-03,8.322404178257278989e-03,3.614161758646519153e-03,6.571433755852018350e-04,9.764768610403762317e-03,1.399510586782088273e-03,9.964976477369325014e-03,8.006325687197404783e-03,1.155522581516528480e-03,1.675854150522046275e-03,4.319624645918174188e-05,2.508879149997367275e-03,7.675001947488963028e-03,1.256568377448016860e-03,2.178771927881850701e-03,6.466420327023860532e-04,4.389775655708054751e-04
1.648462326838688596e-02,9.893895517347033042e-04,8.830931625207816271e-03,3.945408549008811577e-03,4.665641498134219523e-03,1.025793318360980651e-02,6.416778937204548061e-03,2.025865212597011567e-03,2.033113682090558968e-03,1.061774528067880446e-02,4.530478540104359783e-03,3.313286671558847082e-03,3.755224200832976700e-03,9.644616613944514971e-03,4.012430085110626002e-03,2.328911764513678928e-02,4.706927784723854979e-04,1.964052842620130773e-03,2.506717998808881409e-03,3.976859904492174858e-03,1.249923853295601892e-02,7.785198021439784094e-03,4.475297488498296977e-03,2.276632619817899050e-04,3.080992385283832461e-03,1.539672022209827990e-02,6.425470503283195467e-03,2.800936532194557918e-03,2.175276278840780619e-03,8.501498710477364135e-03,3.291692502158057032e-03,3.185304026774068986e-03,7.317748818826130819e-06,3.238861162139658467e-03,4.757003479010697526e-03
1.403083293557025497e-02,1.032406374478489486e-03,2.047410982971696602e-03,6.767440098909019430e-03,4.615975247208387033e-03,8.975127209847964804e-03,6.061761384305564514e-04,1.396053984045803054e-02,1.210592453880124375e-03,3.807025064938039660e-03,8.660900420676409528e-04,6.848621649820502144e-04,4.605636431630261672e-03,3.811157596488545102e-03,6.253534340883437626e-04,1.596769340835734602e-02,1.637924897754675958e-03,1.495888233768082054e-03,3.771623116579910645e-03,5.355794412630367901e-03,1.707914959603130944e-03,9.836545700820570337e-03,3.185843729704258658e-03,1.019389824275395567e-02,0.000000000000000000e+00,3.727581175344284875e-03,9.575985435318692951e-03,1.000483001181753928e-02,2.992309083209125642e-03,1.291029888678883047e-03,4.736403638938475186e-03,4.113102142488974169e-03,3.629063931258584433e-04,5.492012713562310910e-03,3.257403440583006571e-03
1.123957540656471280e-03,2.446580111688981263e-03,6.731504008033609501e-04,1.901582306816687476e-03,1.353219135170887627e-03,9.162556830018524917e-04,4.458271362233916235e-03,1.352404020726518134e-03,2.493706651188299511e-03,3.486039446351382742e-03,3.194086692036288144e-03,5.707447848458764225e-04,6.892690367707472038e-03,2.248454647035068310e-03,3.125558046838148012e-03,2.167235894430291979e-03,4.477520133125356683e-03,4.101871399519868566e-04,7.425982830139057564e-03,1.281537710355975732e-02,9.538473821959006504e-04,5.819143076126391360e-04,6.411664507217619546e-03,1.599146481217111806e-03,3.134680551853577524e-03,1.204141684916789842e-02,2.049432252029404627e-03,1.534331601446895432e-03,2.720243364907018457e-03,7.238100055294668933e-03,3.735878677547835314e-03,5.729044347751299088e-04,5.232693946756558634e-03,1.730551468832841296e-04,3.677772916892013428e-04
2.243092654252880954e-03,0.000000000000000000e+00,9.726532873253736439e-04,4.397318444818587991e-04,9.023628786347612576e-03,7.002211117077522366e-05,6.227211828798366600e-03,0.000000000000000000e+00,5.318484429152224233e-03,4.431965599137319134e-03,1.044104905879625345e-03,8.132963837085621303e-04,2.375468425178993079e-03,8.220666350406757167e-03,4.152268451131753890e-04,4.058818863654057620e-03,1.838760288002387611e-03,1.874286024913302505e-03,6.896932603054399535e-03,1.623749149668882175e-03,3.479470730099148805e-04,8.006234253856996282e-04,4.720567811526354962e-03,4.099658043830224120e-03,6.030231194936348793e-03,6.631877007946540559e-03,1.085839586785048924e-02,1.161728839746839503e-04,8.395576302540459779e-03,2.665004310241740615e-03,2.904889123093300218e-03,5.591778711179086481e-03,1.852518132500867443e-02,3.453253556898218933e-04,4.384145256496346668e-05
4.342503582127513022e-03,1.020408560750002414e-04,1.139308111236567167e-03,2.724856554922832838e-03,6.152675122916853589e-03,2.315697015311032891e-02,1.341786621987875461e-03,2.815254781601536638e-03,1.562944491004303327e-03,1.178910642731034047e-02,5.587195561614979877e-03,3.186279114330767270e-03,6.666312124473352391e-03,7.740100392960233555e-04,1.991389238246866339e-04,2.981325930079154266e-03,1.120464067418594847e-03,5.302099695820905456e-03,3.023049653336017106e-03,3.036099218802483513e-03,4.508943900863267296e-03,2.173437386980901168e-03,5.882928306689373492e-03,1.367597589462560270e-03,4.618062669436984180e-04,5.183651438796066380e-03,2.024861021081580253e-03,6.894249312450556610e-03,1.718753274881057100e-03,2.364077486550500429e-03,1.574003055324593031e-03,4.561904061169099606e-03,3.279367630902946251e-03,2.857257803757229375e-04,4.873455622526126629e-04
1.165492785483148580e-02,1.120762144279287276e-02,9.449857198865665997e-03,2.243694157887901608e-03,9.339170785141605313e-03,1.954338264194729891e-02,2.404731635721768859e-03,2.326291945104532605e-02,3.825414483679741295e-03,2.711471006863974686e-03,5.341235293873107873e-03,2.165688670962770401e-04,1.490153522115068158e-02,3.444616995020632899e-03,5.084688014094729258e-03,1.403926451648979112e-02,5.723395675028882662e-04,5.636220900337669815e-03,5.466302302445931287e-03,6.910958667547304791e-03,1.517537696622113519e-03,7.361316041809538163e-03,8.637702121051728677e-04,7.623142830308645042e-03,2.915235418403860565e-03,4.428581888644110565e-04,2.275541159849348016e-04,1.447282445923375738e-02,4.673058702129063990e-03,1.597427217118804928e-03,4.836472952777677581e-04,2.345050106630507808e-03,3.659534349706864038e-03,5.725129208920813617e-03,4.581273493561369148e-04
